8 42 0.0860371 2.38799 2.30195
18 0 17.8713 0 -17.8713
39 41 18.3684 20.6703 2.30196
11 42 0.727596 3.02955 2.30195
1 41 2.26052 4.56249 2.30197
12 40 2.51188 4.81383 2.30195
23 0 12.1592 0 -12.1592
0 42 11.8749 14.1768 2.30196
35 42 5.14847 7.45044 2.30197
6 42 7.51361 9.81556 2.30195
5 40 10.6738 12.9758 2.30195
8 42 911.659 911.762 0.102657
22 41 13.8975 16.1994 2.30195
9 42 13.1358 15.4377 2.30195
34 0 13.982 0 -13.982
29 40 14.0885 16.3905 2.30195
4 42 14.7289 17.0308 2.30196
10 0 14.5038 0 -14.5038
25 0 936.177 0 -936.177
17 0 16.7859 0 -16.7859
2 42 15.604 17.9059 2.30195
13 40 19.1784 21.4804 2.30195
24 41 20.593 22.8949 2.30197
37 0 21.8858 0 -21.8858
28 40 22.0531 24.3551 2.30196
27 0 20.9068 0 -20.9068
3 40 21.5527 23.8547 2.30195
32 42 934.225 936.526 2.30197
32 42 22.6515 24.9535 2.30197
36 40 24.7461 27.0481 2.30196
25 0 24.604 0 -24.604
30 40 26.4126 28.7146 2.30196
14 0 27.8477 0 -27.8477
33 42 25.4334 27.7354 2.30196
15 41 27.2673 29.5693 2.30195
20 41 27.1822 29.4841 2.30195
26 0 27.7387 0 -27.7387
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
21 41 29.4184 31.7203 2.30195
16 41 29.0472 31.3491 2.30195
31 0 29.7642 0 -29.7642
38 42 29.8965 32.1985 2.30196
24 0 248.486 0 -248.486
13 40 247.072 249.374 2.30195
32 0 250.545 0 -250.545
25 0 252.497 0 -252.497
19 0 256.017 0 -256.017
38 0 257.79 0 -257.79
39 41 474.155 476.457 2.30196
3 40 951.553 951.65 0.0975376
0 42 467.661 469.963 2.30196
14 0 483.634 0 -483.634
9 42 468.922 471.224 2.30195
32 0 478.438 0 -478.438
30 40 482.199 484.501 2.30196
27 0 248.8 0 -248.8
20 41 255.075 257.377 2.30195
19 0 483.911 0 -483.911
26 0 483.525 0 -483.525
39 0 246.262 0 -246.262
14 0 255.741 0 -255.741
33 42 253.327 255.629 2.30196
7 40 256.25 258.552 2.30195
27 0 476.693 0 -476.693
37 0 249.779 0 -249.779
28 0 249.946 0 -249.946
26 0 255.632 0 -255.632
30 0 254.306 0 -254.306
21 41 257.312 259.614 2.30195
8 42 227.979 230.281 2.30195
11 42 228.621 230.923 2.30195
1 41 230.154 232.456 2.30197
12 40 230.405 232.707 2.30195
35 42 233.042 235.344 2.30197
6 42 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 0 239.768 0 -239.768
23 0 240.052 0 -240.052
9 42 241.029 243.331 2.30195
22 41 241.791 244.093 2.30195
34 0 241.875 0 -241.875
29 40 241.982 244.284 2.30195
10 0 242.397 0 -242.397
4 42 242.622 244.924 2.30196
2 42 243.497 245.799 2.30195
17 41 244.679 246.981 2.30195
18 41 245.765 248.067 2.30195
3 40 249.446 251.748 2.30195
15 41 255.161 257.463 2.30195
36 41 252.639 254.941 2.30196
5 40 922.247 924.549 2.30195
31 40 257.657 259.959 2.30196
16 41 256.94 259.242 2.30195
6 41 919.087 921.389 2.30197
35 0 916.721 0 -916.721
12 40 914.085 916.387 2.30195
1 42 913.834 916.135 2.30196
11 42 912.301 912.403 0.102658
4 0 926.302 0 -926.302
5 40 466.46 468.762 2.30195
34 0 469.768 0 -469.768
17 0 472.572 0 -472.572
25 41 708.284 710.586 2.30197
34 0 925.555 0 -925.555
16 0 712.727 0 -712.727
10 0 470.29 0 -470.29
4 42 470.515 472.817 2.30196
28 40 477.84 480.142 2.30196
3 40 477.339 479.641 2.30195
10 42 926.077 928.379 2.30195
25 0 480.39 0 -480.39
38 42 485.683 487.985 2.30196
21 41 485.205 487.507 2.30195
6 42 463.3 465.602 2.30195
23 41 923.732 926.034 2.30197
15 41 483.054 485.356 2.30195
37 0 477.672 0 -477.672
33 0 481.22 0 -481.22
36 40 936.319 937.634 1.31483
30 42 710.092 712.394 2.30196
23 0 467.946 0 -467.946
36 40 480.533 482.835 2.30196
20 0 482.969 0 -482.969
7 40 484.143 486.445 2.30195
27 0 932.48 0 -932.48
2 42 471.39 473.692 2.30195
