16 31 0.388964 2.69092 2.30195
26 34 4.33018 6.63213 2.30195
0 37 8.34494 10.6469 2.30195
2 32 9.31916 11.6211 2.30195
15 33 0.86374 3.16569 2.30195
13 38 934.949 935.052 0.102659
17 31 1131.91 1132.01 0.0975375
1 30 930.226 932.528 2.30195
23 36 1.1326 3.43456 2.30196
6 30 1185.4 1185.5 0.0975368
19 35 1130.15 1130.25 0.0975374
27 33 1.46145 3.7634 2.30195
8 32 1376.72 1376.82 0.102657
28 39 1.63179 3.93374 2.30195
3 41 2.13837 4.44032 2.30195
9 37 3.38093 5.68289 2.30195
5 32 3.69333 5.99529 2.30195
10 40 8.92871 11.2307 2.30195
8 32 9.36255 11.6645 2.30195
20 35 923.301 923.63 0.328705
7 30 1184.07 1184.16 0.0975371
14 36 12.0463 14.3483 2.30195
20 35 11.7285 14.0304 2.30195
29 38 13.8465 16.1484 2.30195
24 0 15.1816 0 -15.1816
7 30 14.0657 16.3677 2.30195
29 38 1153.31 1153.42 0.102657
15 33 1140.33 1140.43 0.102659
22 34 22.9533 25.2552 2.30195
6 30 15.4015 17.7035 2.30195
25 34 18.9179 21.2198 2.30195
14 36 923.619 925.921 2.30195
18 31 1164.79 1164.98 0.184832
1 30 18.6534 20.9554 2.30195
12 36 19.6218 21.9238 2.30195
21 42 18.2523 20.5542 2.30195
19 35 20.1528 22.4547 2.30195
25 34 1158.38 1158.57 0.184835
2 0 1148.79 0 -1148.79
27 33 991.461 991.559 0.0975368
6 30 926.974 927.077 0.102657
15 33 1170.86 1170.97 0.102659
17 31 21.9102 24.2121 2.30195
13 38 23.3764 25.6783 2.30195
12 36 1099.62 1099.72 0.097537
0 37 1147.81 1147.91 0.102658
10 40 1118.93 1119.03 0.0975374
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
5 32 1173.69 1173.79 0.0975379
20 35 1001.73 1001.83 0.102657
11 33 26.8589 29.1609 2.30195
19 35 248.046 250.348 2.30195
12 36 247.515 249.817 2.30195
25 34 246.811 249.113 2.30195
13 38 251.27 253.572 2.30195
17 31 249.803 252.105 2.30195
19 35 1010.15 1010.25 0.0975374
26 34 1174.33 1174.43 0.0975382
1 30 246.547 248.849 2.30195
10 40 920.502 920.604 0.102657
3 41 932.138 932.241 0.102657
5 32 915.266 915.369 0.102658
9 37 914.954 915.057 0.102658
14 36 467.833 470.135 2.30195
3 41 913.711 913.814 0.102657
0 37 919.918 922.22 2.30195
26 34 915.903 916.088 0.184834
19 35 931.726 931.828 0.102657
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 36 229.026 231.328 2.30196
27 33 229.355 231.657 2.30195
28 39 229.525 231.827 2.30195
3 41 230.032 232.334 2.30195
9 37 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 34 232.223 234.525 2.30195
0 37 236.238 238.54 2.30195
10 40 236.822 239.124 2.30195
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 35 239.622 241.924 2.30195
14 36 239.94 242.242 2.30195
29 38 241.74 244.042 2.30195
7 30 241.959 244.261 2.30195
24 36 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 42 246.146 248.447 2.30195
16 31 911.962 912.291 0.328705
8 30 1148.83 1151.13 2.30195
7 30 1094.07 1094.16 0.0975371
11 33 254.752 257.054 2.30195
22 34 250.847 253.148 2.30195
4 30 253.404 255.706 2.30195
18 31 253.217 255.519 2.30195
2 0 920.892 0 -920.892
26 34 994.33 994.433 0.102658
28 39 1111.63 1111.73 0.0975379
18 31 936.897 939.199 2.30195
24 36 470.968 473.27 2.30196
4 30 1135.51 1135.61 0.0975372
23 36 1171.13 1171.23 0.0975408
7 30 1004.07 1004.16 0.0975371
14 36 1151.51 1151.7 0.184834
25 34 1188.92 1189.02 0.0975388
11 33 986.859 986.962 0.102658
21 42 929.825 932.127 2.30195
12 36 931.195 931.297 0.102657
17 31 933.483 933.586 0.102657
25 34 930.491 932.793 2.30195
16 31 1140.39 1140.49 0.097537
13 38 1013.38 1013.47 0.0975387
22 34 1102.95 1103.05 0.0975381
24 36 1187.19 1187.37 0.184837
10 40 938.929 939.031 0.102657
2 0 465.106 0 -465.106
4 30 481.297 483.599 2.30195
20 35 467.515 469.817 2.30195
4 30 985.51 985.613 0.102657
11 33 482.645 484.947 2.30195
13 38 1193.38 1193.47 0.0975387
21 42 474.039 476.341 2.30195
10 40 464.715 467.017 2.30195
28 39 913.205 913.307 0.102658
17 31 1011.91 1012.01 0.0975375
0 37 464.131 466.433 2.30195
1 30 474.44 476.742 2.30195
27 33 913.034 913.137 0.102657
23 36 912.706 912.808 0.102661
15 33 912.437 914.739 2.30195
8 30 465.149 467.451 2.30195
12 36 475.408 477.71 2.30195
13 38 479.163 481.465 2.30195
18 38 709.004 711.306 2.30197
16 31 456.175 458.477 2.30195
15 33 456.65 458.952 2.30195
23 36 456.919 459.221 2.30196
27 33 457.248 459.55 2.30195
28 39 457.418 459.72 2.30195
3 41 457.925 460.227 2.30195
9 37 459.167 461.469 2.30195
5 32 459.48 461.782 2.30195
26 34 460.117 462.419 2.30195
5 32 1113.69 1113.79 0.0975379
6 30 1095.4 1095.5 0.0975368
25 34 474.704 477.006 2.30195
29 38 469.633 471.935 2.30195
17 31 477.697 479.999 2.30195
27 33 931.461 931.559 0.0975368
6 30 471.188 473.49 2.30195
7 30 469.852 472.154 2.30195
19 35 475.939 478.241 2.30195
12 36 1189.62 1189.72 0.097537
11 33 1196.86 1196.96 0.0975375
29 38 925.419 927.721 2.30195
8 0 920.936 0 -920.936
27 33 1171.46 1171.56 0.0975368
18 31 481.11 483.412 2.30195
22 34 478.74 481.042 2.30195
7 30 925.639 925.741 0.102657
22 34 952.953 953.056 0.102658
11 33 938.432 938.617 0.184834
21 42 1157.72 1157.82 0.102659
28 39 991.632 991.729 0.0975379
27 33 1111.46 1111.56 0.0975368
5 32 993.693 993.791 0.0975379
19 35 950.153 950.255 0.102657
16 31 1110.39 1110.49 0.097537
7 30 1124.07 1124.16 0.0975371
24 31 926.755 929.057 2.30196
4 30 709.19 711.492 2.30195
4 30 955.51 955.613 0.102657
9 37 993.381 993.478 0.0975377
15 33 1150.49 1150.6 0.102659
11 33 710.539 712.841 2.30195
16 31 684.069 686.371 2.30195
15 40 684.543 686.845 2.30196
23 36 684.812 687.114 2.30196
27 33 685.141 687.443 2.30195
28 39 685.312 687.613 2.30195
3 41 685.818 688.12 2.30195
9 37 687.061 689.363 2.30195
