49 0 0.706099 0 -0.706099
23 51 1.02771 3.32967 2.30196
12 50 4.22688 6.52883 2.30195
3 0 5.35633 0 -5.35633
31 51 4.90318 7.20514 2.30195
30 51 5.18876 7.49071 2.30195
10 0 1.07055 0 -1.07055
41 0 1.36593 0 -1.36593
15 50 1178.84 1178.94 0.10266
13 50 1014.03 1014.13 0.0975388
6 50 1.83483 4.13679 2.30196
41 0 1368.73 0 -1368.73
48 0 2.89657 0 -2.89657
1 50 3.02796 5.32991 2.30195
11 50 1377.39 1379.69 2.30196
9 0 1157.74 0 -1157.74
9 50 1007.74 1007.84 0.102659
2 50 4.68021 6.98216 2.30195
35 0 3.49613 0 -3.49613
18 0 920.25 0 -920.25
45 0 7.00805 0 -7.00805
17 0 7.36123 0 -7.36123
13 50 1164.03 1164.13 0.0975388
27 51 7.68728 9.98923 2.30196
7 50 7.78011 10.0821 2.30195
18 50 8.67697 10.9789 2.30195
38 0 1378.91 0 -1378.91
42 0 8.68958 0 -8.68958
26 51 8.79745 11.0994 2.30195
20 51 704.455 706.757 2.30196
0 0 9.06322 0 -9.06322
22 51 9.98126 12.2832 2.30196
9 50 977.739 977.837 0.0975391
11 0 10.03 0 -10.03
29 51 10.4359 12.7379 2.30196
22 51 921.554 921.657 0.102661
3 0 916.929 0 -916.929
38 0 11.5479 0 -11.5479
5 50 12.9456 15.2475 2.30195
21 51 13.0639 15.3658 2.30196
34 50 13.6008 15.9028 2.30196
4 0 1394.23 0 -1394.23
23 51 1021.03 1021.13 0.0975398
40 0 15.2125 0 -15.2125
32 0 705.619 0 -705.619
44 0 15.235 0 -15.235
46 0 16.4127 0 -16.4127
25 51 16.8506 19.1526 2.30195
14 0 17.0085 0 -17.0085
37 0 17.5048 0 -17.5048
39 50 17.6391 19.941 2.30196
9 50 17.739 20.0409 2.30196
47 0 18.5339 0 -18.5339
6 0 1369.19 0 -1369.19
24 51 18.7912 21.0931 2.30195
36 51 708.028 710.33 2.30196
20 51 20.775 23.077 2.30196
8 50 20.9814 23.2834 2.30196
22 51 999.981 1000.08 0.0975411
46 50 1383.77 1386.07 2.30196
32 51 21.9389 24.2409 2.30196
36 51 24.3479 26.6499 2.30196
13 50 24.0346 26.3366 2.30195
22 51 969.981 970.079 0.0975411
28 51 27.5457 29.8477 2.30196
4 50 26.8694 29.1714 2.30196
33 0 27.8117 0 -27.8117
16 50 28.3524 30.6544 2.30196
43 0 28.8521 0 -28.8521
15 50 29.2101 31.5121 2.30196
19 51 29.5391 31.8411 2.30195
32 50 249.832 252.134 2.30196
23 51 961.028 961.125 0.0975398
8 50 248.875 251.177 2.30196
28 0 255.439 0 -255.439
44 0 926.808 0 -926.808
12 0 915.8 0 -915.8
14 51 928.581 930.883 2.30197
20 0 248.668 0 -248.668
19 51 257.432 259.734 2.30195
11 0 465.817 0 -465.817
5 50 468.732 471.034 2.30195
29 0 922.009 0 -922.009
23 51 912.601 912.703 0.10266
15 0 257.103 0 -257.103
16 0 256.246 0 -256.246
43 0 256.745 0 -256.745
17 0 918.934 0 -918.934
17 50 463.148 465.45 2.30195
8 50 476.768 479.07 2.30196
24 51 246.684 248.986 2.30195
13 50 251.928 254.23 2.30195
4 50 254.763 257.065 2.30196
27 0 463.474 0 -463.474
1 0 914.601 0 -914.601
36 0 480.134 0 -480.134
43 0 712.532 0 -712.532
36 51 252.241 254.543 2.30196
33 0 255.705 0 -255.705
49 0 228.599 0 -228.599
23 51 228.921 231.223 2.30196
10 0 228.964 0 -228.964
41 0 229.259 0 -229.259
6 50 229.728 232.03 2.30196
48 0 230.79 0 -230.79
2 50 916.253 918.555 2.30195
1 0 230.921 0 -230.921
35 0 231.389 0 -231.389
12 0 232.12 0 -232.12
7 0 919.353 0 -919.353
2 50 232.573 234.875 2.30195
31 0 232.796 0 -232.796
30 51 233.082 235.384 2.30195
3 0 233.25 0 -233.25
45 0 234.901 0 -234.901
17 0 235.254 0 -235.254
27 0 919.26 0 -919.26
27 51 235.581 237.882 2.30196
7 0 235.673 0 -235.673
18 50 236.57 238.872 2.30195
42 0 236.583 0 -236.583
26 51 236.691 238.993 2.30195
48 0 914.47 0 -914.47
0 0 236.956 0 -236.956
22 51 237.875 240.176 2.30196
11 0 237.923 0 -237.923
29 51 238.329 240.631 2.30196
38 0 239.441 0 -239.441
5 50 240.839 243.141 2.30195
21 51 240.957 243.259 2.30196
42 0 920.263 0 -920.263
34 51 241.494 243.796 2.30196
40 50 243.106 245.408 2.30196
44 0 243.128 0 -243.128
38 0 923.121 0 -923.121
46 0 244.306 0 -244.306
25 51 244.744 247.046 2.30195
14 0 244.902 0 -244.902
37 0 245.398 0 -245.398
39 0 245.532 0 -245.532
9 50 245.632 247.934 2.30196
47 0 246.427 0 -246.427
15 50 1199.21 1199.31 0.0975398
16 50 1395.71 1398.01 2.30196
24 51 1188.79 1188.89 0.0975381
18 50 1028.68 1028.77 0.0975367
1 50 1370.39 1372.69 2.30195
5 50 1380.31 1380.41 0.102658
42 0 1376.05 0 -1376.05
30 51 916.762 919.064 2.30195
8 51 1388.34 1390.64 2.30197
35 0 1370.86 0 -1370.86
37 0 1384.86 0 -1384.86
24 51 702.471 704.773 2.30195
18 50 968.677 968.775 0.0975367
8 0 704.661 0 -704.661
41 0 912.939 0 -912.939
11 50 921.603 923.905 2.30196
26 0 920.37 0 -920.37
13 50 707.714 710.016 2.30195
10 0 912.644 0 -912.644
18 50 998.677 998.775 0.0975367
13 50 984.035 984.137 0.102659
45 0 918.581 0 -918.581
31 0 916.476 0 -916.476
0 0 920.636 0 -920.636
6 0 913.408 0 -913.408
35 0 915.069 0 -915.069
23 51 991.028 991.13 0.10266
26 51 464.584 466.886 2.30195
0 0 464.85 0 -464.85
34 51 925.174 927.476 2.30196
37 0 473.291 0 -473.291
23 51 1141.03 1141.13 0.0975398
43 51 484.639 486.941 2.30196
15 50 712.89 715.192 2.30196
28 0 939.119 0 -939.119
42 0 464.476 0 -464.476
46 0 472.199 0 -472.199
39 0 473.426 0 -473.426
33 51 939.385 941.687 2.30197
22 51 1149.98 1150.08 0.0975411
22 51 939.981 940.084 0.102661
18 50 464.463 466.765 2.30195
32 50 1389.3 1391.6 2.30196
38 0 467.334 0 -467.334
14 50 1384.37 1386.67 2.30196
21 51 468.85 471.152 2.30196
19 51 713.219 715.521 2.30195
9 50 473.525 475.827 2.30196
43 0 940.425 0 -940.425
20 0 476.562 0 -476.562
16 0 484.139 0 -484.139
46 0 927.986 0 -927.986
7 0 463.567 0 -463.567
29 51 466.222 468.524 2.30196
15 51 940.783 943.085 2.30197
34 0 469.387 0 -469.387
40 50 470.999 473.301 2.30196
47 0 1385.89 0 -1385.89
25 51 472.637 474.939 2.30195
