36 0 3.20676 0 -3.20676
39 40 3.24255 5.54452 2.30198
38 0 17.9794 0 -17.9794
23 40 17.8294 20.1313 2.30195
10 0 16.2538 0 -16.2538
28 40 15.9432 18.2452 2.30196
25 40 4.2986 6.60056 2.30195
27 0 5.14728 0 -5.14728
15 0 6.12153 0 -6.12153
26 0 6.38426 0 -6.38426
3 0 6.4052 0 -6.4052
6 0 6.43483 0 -6.43483
29 0 6.80017 0 -6.80017
19 0 6.97275 0 -6.97275
9 40 7.29249 9.59444 2.30196
1 40 7.99844 10.3004 2.30196
7 0 8.43659 0 -8.43659
2 0 10.3602 0 -10.3602
12 0 10.7138 0 -10.7138
16 40 11.3823 13.6843 2.30196
14 0 11.6295 0 -11.6295
32 0 11.8114 0 -11.8114
4 0 12.3677 0 -12.3677
18 0 12.8175 0 -12.8175
21 40 13.3949 15.6968 2.30195
0 40 13.6428 15.9447 2.30196
8 0 14.2636 0 -14.2636
33 0 15.6018 0 -15.6018
24 40 18.397 20.699 2.30195
37 40 18.6538 20.9558 2.30196
34 0 20.4615 0 -20.4615
20 40 21.448 23.75 2.30195
11 40 22.0926 24.3946 2.30196
30 0 23.355 0 -23.355
31 0 25.0397 0 -25.0397
22 40 25.3091 27.6111 2.30195
5 40 26.4226 28.7245 2.30196
13 40 28.2937 30.5957 2.30196
35 0 28.9488 0 -28.9488
17 40 29.2052 31.5071 2.30196
20 40 249.341 251.643 2.30195
22 40 253.202 255.504 2.30195
5 0 254.316 0 -254.316
35 0 256.842 0 -256.842
14 0 467.416 0 -467.416
28 0 927.516 0 -927.516
22 40 1195.31 1195.41 0.0975375
30 40 251.248 253.55 2.30197
13 40 256.187 258.489 2.30196
13 0 711.973 0 -711.973
38 40 473.766 476.068 2.30196
17 40 257.098 259.4 2.30196
24 40 1385.76 1388.06 2.30195
11 0 249.986 0 -249.986
31 0 252.933 0 -252.933
13 40 939.867 942.169 2.30196
13 40 484.08 486.382 2.30196
10 0 472.04 0 -472.04
23 0 473.616 0 -473.616
37 0 930.227 0 -930.227
16 0 467.169 0 -467.169
18 0 468.604 0 -468.604
36 0 231.1 0 -231.1
39 40 231.136 233.438 2.30198
25 40 232.192 234.494 2.30195
27 0 233.041 0 -233.041
15 0 234.015 0 -234.015
26 0 234.278 0 -234.278
3 0 234.298 0 -234.298
6 0 234.328 0 -234.328
29 0 234.693 0 -234.693
19 0 234.866 0 -234.866
9 40 235.186 237.488 2.30196
1 0 235.892 0 -235.892
7 0 236.33 0 -236.33
2 0 238.253 0 -238.253
12 0 238.607 0 -238.607
16 40 239.276 241.578 2.30196
14 40 239.523 241.825 2.30196
32 0 239.705 0 -239.705
4 0 240.261 0 -240.261
18 0 240.711 0 -240.711
21 40 241.288 243.59 2.30195
0 40 241.536 243.838 2.30196
8 0 242.157 0 -242.157
33 0 243.495 0 -243.495
28 0 243.836 0 -243.836
10 0 244.147 0 -244.147
23 40 245.723 248.025 2.30195
38 0 245.873 0 -245.873
24 40 246.29 248.592 2.30195
37 0 246.547 0 -246.547
34 40 248.355 250.657 2.30197
24 0 474.184 0 -474.184
4 0 468.154 0 -468.154
11 0 477.879 0 -477.879
7 0 1375.8 0 -1375.8
22 40 1045.31 1045.41 0.0975375
10 0 927.827 0 -927.827
35 40 484.735 487.037 2.30197
36 0 1370.57 0 -1370.57
30 40 934.928 937.23 2.30197
32 0 467.598 0 -467.598
35 0 712.629 0 -712.629
5 40 482.209 484.511 2.30196
13 40 1395.65 1397.96 2.30196
31 40 936.613 938.915 2.30198
12 40 466.5 468.802 2.30196
31 40 480.826 483.128 2.30198
20 40 477.235 479.536 2.30195
21 40 469.181 471.483 2.30195
11 40 933.666 935.968 2.30196
21 40 973.395 973.492 0.0975385
37 40 474.44 476.742 2.30196
22 40 481.096 483.398 2.30195
2 40 466.147 468.449 2.30196
8 0 470.05 0 -470.05
0 40 469.429 471.731 2.30196
33 0 471.388 0 -471.388
29 0 1374.16 0 -1374.16
17 40 484.992 487.294 2.30196
34 0 476.248 0 -476.248
28 0 471.73 0 -471.73
30 0 479.141 0 -479.141
5 40 937.996 940.298 2.30196
36 0 458.993 0 -458.993
39 0 459.029 0 -459.029
25 40 460.085 462.387 2.30195
27 0 460.934 0 -460.934
15 40 461.908 464.21 2.30196
26 0 462.171 0 -462.171
3 0 462.192 0 -462.192
6 0 462.221 0 -462.221
29 0 462.587 0 -462.587
19 40 462.759 465.061 2.30196
9 0 463.079 0 -463.079
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
12 0 1378.07 0 -1378.07
21 40 1003.39 1003.49 0.0975385
21 0 943.395 0 -943.395
30 0 1390.71 0 -1390.71
35 0 940.522 0 -940.522
23 0 929.402 0 -929.402
17 0 712.885 0 -712.885
38 0 929.552 0 -929.552
17 0 940.778 0 -940.778
21 40 1033.39 1033.49 0.0975385
20 40 933.021 935.323 2.30195
31 40 1392.4 1394.7 2.30198
36 0 686.887 0 -686.887
39 40 686.922 689.224 2.30198
25 40 687.978 690.28 2.30195
27 0 688.827 0 -688.827
15 0 689.801 0 -689.801
26 0 690.064 0 -690.064
3 0 690.085 0 -690.085
6 0 690.115 0 -690.115
29 0 690.48 0 -690.48
19 0 690.652 0 -690.652
9 0 690.972 0 -690.972
1 0 691.678 0 -691.678
7 0 692.116 0 -692.116
2 40 694.04 696.342 2.30196
12 0 694.394 0 -694.394
16 0 695.062 0 -695.062
14 0 695.309 0 -695.309
32 0 695.491 0 -695.491
4 0 696.047 0 -696.047
18 0 696.497 0 -696.497
21 40 697.075 699.377 2.30195
0 40 697.323 699.624 2.30196
8 0 697.943 0 -697.943
33 0 699.282 0 -699.282
