8 30 0.114121 2.41608 2.30196
19 30 11.4657 13.7676 2.30197
25 30 12.3956 14.6975 2.30197
26 30 13.7528 16.0548 2.30196
27 0 5.26652 0 -5.26652
6 30 5.34806 7.65001 2.30195
7 30 6.19031 8.49227 2.30196
14 0 6.44017 0 -6.44017
15 0 6.74854 0 -6.74854
17 0 1396.35 0 -1396.35
9 30 8.93023 11.2322 2.30197
23 0 10.9815 0 -10.9815
11 30 15.2778 17.5798 2.30197
1 30 18.1664 20.4683 2.30195
5 0 19.2008 0 -19.2008
10 30 19.7382 22.0402 2.30197
1 30 1098.17 1098.26 0.0975362
16 0 1387.7 0 -1387.7
3 0 19.8534 0 -19.8534
22 0 19.8928 0 -19.8928
21 0 1163.28 0 -1163.28
18 0 1161.41 0 -1161.41
4 30 1161.58 1163.88 2.30195
7 30 1145.66 1145.76 0.102662
6 30 1115.35 1115.45 0.0975376
2 0 1167.54 0 -1167.54
14 0 1145.91 0 -1145.91
16 0 20.337 0 -20.337
28 0 21.4143 0 -21.4143
18 0 21.9475 0 -21.9475
4 30 22.109 24.411 2.30195
24 0 23.1574 0 -23.1574
21 0 23.8187 0 -23.8187
0 30 1166.7 1166.8 0.10266
29 0 24.0002 0 -24.0002
11 30 1382.64 1384.94 2.30197
13 0 26.2595 0 -26.2595
0 30 27.2323 29.5343 2.30196
2 30 28.0766 30.3785 2.30195
1 30 1188.17 1188.26 0.0975362
26 30 1153.22 1153.55 0.328713
11 0 1154.74 0 -1154.74
23 0 1378.34 0 -1378.34
15 30 1374.11 1376.41 2.30196
26 30 1185.76 1185.95 0.184841
10 0 1159.2 0 -1159.2
22 0 1159.36 0 -1159.36
16 0 1159.8 0 -1159.8
28 0 1160.88 0 -1160.88
20 0 28.1647 0 -28.1647
12 0 1396.37 0 -1396.37
8 30 1080.11 1080.22 0.10266
17 0 28.9887 0 -28.9887
7 0 1155.82 0 -1155.82
12 0 29.0055 0 -29.0055
20 0 1167.63 0 -1167.63
29 0 1163.47 0 -1163.47
24 30 1162.62 1164.93 2.30196
22 30 247.786 250.088 2.30196
2 30 255.97 258.272 2.30195
25 0 468.182 0 -468.182
17 0 484.775 0 -484.775
3 0 247.747 0 -247.747
20 0 256.058 0 -256.058
12 30 256.899 259.201 2.30197
23 0 466.768 0 -466.768
29 30 479.787 482.089 2.30196
4 30 933.682 935.984 2.30195
10 0 247.631 0 -247.631
0 0 255.126 0 -255.126
17 30 256.882 259.184 2.30197
17 0 712.668 0 -712.668
16 0 476.123 0 -476.123
12 0 484.792 0 -484.792
5 30 247.094 249.396 2.30196
29 0 251.893 0 -251.893
10 0 475.525 0 -475.525
9 30 464.717 467.019 2.30197
1 30 246.06 248.362 2.30195
