9 40 0.666039 2.96799 2.30195
15 0 0.704328 0 -0.704328
22 40 1377.02 1379.32 2.30197
14 40 16.5022 18.8041 2.30195
21 41 17.4885 19.7904 2.30195
20 41 14.3845 16.6864 2.30196
1 40 15.0466 17.3486 2.30195
37 40 1368.94 1371.24 2.30197
13 40 1041.83 1041.94 0.102662
2 40 1.33562 3.63758 2.30195
15 0 1140.17 0 -1140.17
19 41 1.57892 3.88087 2.30195
37 0 1.58224 0 -1.58224
26 41 1.80186 4.10382 2.30196
18 0 3.03314 0 -3.03314
39 40 3.7459 6.04786 2.30196
28 41 1377.74 1380.04 2.30196
11 0 1166.1 0 -1166.1
30 0 5.58546 0 -5.58546
38 0 5.64777 0 -5.64777
29 41 5.95337 8.25533 2.30196
2 0 1140.8 0 -1140.8
0 0 6.5709 0 -6.5709
3 0 6.99562 0 -6.99562
12 40 7.90596 10.2079 2.30196
27 40 8.1857 10.4877 2.30196
17 41 9.5281 11.8301 2.30195
10 0 9.25389 0 -9.25389
22 41 9.66241 11.9644 2.30196
6 40 1030.75 1030.85 0.0975422
32 40 1164.64 1166.94 2.30197
28 0 10.383 0 -10.383
6 40 10.7503 13.0522 2.30196
31 40 13.9374 16.2394 2.30198
8 0 1157.02 0 -1157.02
8 40 17.5536 19.8555 2.30196
13 40 21.8328 24.1347 2.30196
4 41 21.8123 24.1143 2.30196
16 41 22.0413 24.3432 2.30195
13 40 1131.83 1131.93 0.0975416
16 41 1161.51 1163.81 2.30195
5 40 23.4273 25.7293 2.30196
24 0 1166.65 0 -1166.65
35 0 23.7474 0 -23.7474
21 0 1156.95 0 -1156.95
33 0 24.9287 0 -24.9287
17 41 1029.53 1029.63 0.0975382
34 0 24.5432 0 -24.5432
23 41 25.1488 27.4507 2.30196
32 0 25.1716 0 -25.1716
25 0 25.5206 0 -25.5206
11 40 26.6331 28.935 2.30196
6 40 1090.75 1090.85 0.0975422
24 41 27.1805 29.4824 2.30195
34 0 1164.01 0 -1164.01
10 40 1376.61 1378.92 2.30196
7 40 28.1177 30.4196 2.30195
36 40 29.3642 31.6661 2.30196
7 40 1167.58 1169.89 2.30195
35 0 251.641 0 -251.641
4 40 249.706 252.008 2.30196
33 0 252.822 0 -252.822
24 41 255.074 257.376 2.30195
5 40 251.321 253.623 2.30196
25 0 1164.99 0 -1164.99
13 40 1161.83 1161.94 0.102662
39 40 1143.21 1145.51 2.30196
28 0 466.17 0 -466.17
4 40 477.599 479.901 2.30196
7 40 483.904 486.206 2.30195
7 40 256.011 258.313 2.30195
27 0 463.972 0 -463.972
1 40 1154.51 1156.81 2.30195
13 40 1011.83 1011.94 0.102662
36 40 485.151 487.453 2.30196
32 0 253.065 0 -253.065
11 40 254.526 256.828 2.30196
1 0 926.62 0 -926.62
18 41 1152.66 1152.76 0.102659
13 40 249.726 252.028 2.30196
34 0 252.436 0 -252.436
23 41 253.042 255.344 2.30196
25 0 253.414 0 -253.414
36 40 257.257 259.559 2.30196
6 40 1060.75 1060.85 0.0975422
19 41 1051.58 1051.68 0.0975367
19 41 1171.58 1171.68 0.0975367
16 41 249.935 252.236 2.30195
17 41 969.528 969.626 0.0975382
4 40 1161.28 1161.61 0.328709
22 0 1149.13 0 -1149.13
12 40 463.692 465.994 2.30196
9 0 228.559 0 -228.559
15 0 228.598 0 -228.598
2 0 229.229 0 -229.229
19 41 229.472 231.774 2.30195
37 0 229.475 0 -229.475
26 0 229.695 0 -229.695
18 41 230.926 233.228 2.30196
39 40 231.639 233.941 2.30196
30 0 233.479 0 -233.479
38 0 233.541 0 -233.541
29 0 233.847 0 -233.847
0 0 234.464 0 -234.464
3 0 234.889 0 -234.889
12 40 235.799 238.101 2.30196
27 0 236.079 0 -236.079
10 0 237.147 0 -237.147
17 41 237.421 239.723 2.30195
22 41 237.556 239.858 2.30196
28 41 238.276 240.578 2.30196
6 40 238.644 240.945 2.30196
31 40 241.831 244.133 2.30198
20 41 242.278 244.58 2.30196
1 40 242.94 245.242 2.30195
14 40 244.395 246.697 2.30195
21 41 245.382 247.684 2.30195
8 0 245.447 0 -245.447
31 40 1153.4 1155.71 2.30198
20 41 1153.85 1156.15 2.30196
5 40 1162.89 1165.2 2.30196
29 0 1145.42 0 -1145.42
14 40 1155.97 1158.27 2.30195
23 41 1164.61 1166.92 2.30196
33 0 1164.39 0 -1164.39
19 41 1111.58 1111.68 0.0975367
12 0 1147.37 0 -1147.37
36 40 1168.83 1171.13 2.30196
30 0 1145.05 0 -1145.05
2 0 1368.7 0 -1368.7
17 41 1089.53 1089.63 0.0975382
1 40 470.833 473.135 2.30195
13 40 1101.83 1101.93 0.0975416
19 41 1081.58 1081.68 0.0975367
13 40 477.619 479.921 2.30196
23 41 480.935 483.237 2.30196
6 40 1150.75 1150.85 0.0975422
11 0 938.206 0 -938.206
5 40 479.214 481.516 2.30196
34 0 480.33 0 -480.33
17 41 1149.53 1149.63 0.0975382
10 0 465.04 0 -465.04
6 40 466.537 468.839 2.30196
16 41 477.828 480.13 2.30195
28 0 1149.85 0 -1149.85
35 0 1163.21 0 -1163.21
34 0 708.223 0 -708.223
7 40 711.797 714.099 2.30195
24 0 938.753 0 -938.753
3 40 462.782 465.084 2.30196
27 41 1147.65 1149.95 2.30196
17 41 465.315 467.617 2.30195
17 41 1119.53 1119.63 0.0975382
21 41 473.275 475.577 2.30195
35 0 479.534 0 -479.534
25 41 481.307 483.609 2.30196
11 0 710.313 0 -710.313
0 40 462.357 464.659 2.30196
22 41 465.449 467.751 2.30196
20 41 470.171 472.473 2.30196
13 40 1071.83 1071.94 0.102662
8 0 473.34 0 -473.34
11 40 482.42 484.722 2.30196
33 40 480.715 483.017 2.30197
37 0 1141.05 0 -1141.05
32 0 480.958 0 -480.958
23 0 708.829 0 -708.829
26 41 1141.27 1143.57 2.30196
17 41 1059.53 1059.63 0.0975382
38 0 1145.11 0 -1145.11
9 0 1140.13 0 -1140.13
18 41 1142.5 1142.6 0.102659
19 41 931.579 931.676 0.0975367
31 40 469.724 472.026 2.30198
14 40 472.289 474.591 2.30195
24 41 482.967 485.269 2.30195
25 0 709.2 0 -709.2
19 41 1021.58 1021.68 0.0975367
32 0 708.851 0 -708.851
9 40 456.453 458.754 2.30195
15 0 456.491 0 -456.491
2 40 457.122 459.424 2.30195
19 41 457.365 459.667 2.30195
37 0 457.369 0 -457.369
26 41 457.588 459.89 2.30196
18 41 458.82 461.122 2.30196
39 40 459.532 461.834 2.30196
30 0 461.372 0 -461.372
38 0 461.434 0 -461.434
29 41 461.74 464.042 2.30196
3 0 1146.46 0 -1146.46
6 40 1120.75 1120.85 0.102662
10 40 1148.72 1151.02 2.30196
0 0 1146.04 0 -1146.04
35 0 935.32 0 -935.32
8 40 929.127 931.429 2.30196
33 0 708.608 0 -708.608
24 0 710.86 0 -710.86
36 41 713.044 715.346 2.30197
9 0 1368.03 0 -1368.03
21 41 929.061 931.363 2.30195
16 41 933.614 935.916 2.30195
7 40 939.691 941.993 2.30195
6 40 1000.75 1000.85 0.102662
34 0 936.116 0 -936.116
13 40 933.406 933.591 0.184838
9 40 684.346 686.648 2.30195
15 0 684.384 0 -684.384
2 40 685.015 687.317 2.30195
19 41 685.259 687.561 2.30195
37 0 685.262 0 -685.262
26 0 685.482 0 -685.482
18 40 686.713 689.015 2.30197
39 40 687.426 689.728 2.30196
30 0 689.265 0 -689.265
38 0 689.328 0 -689.328
29 0 689.633 0 -689.633
0 0 690.251 0 -690.251
3 41 690.675 692.977 2.30196
12 0 691.586 0 -691.586
27 41 691.865 694.167 2.30196
10 40 692.934 695.236 2.30196
17 41 693.208 695.51 2.30195
22 41 693.342 695.644 2.30196
28 41 694.063 696.365 2.30196
6 40 694.43 696.732 2.30196
31 0 697.617 0 -697.617
20 0 698.064 0 -698.064
1 0 698.726 0 -698.726
14 0 700.182 0 -700.182
21 41 701.168 703.47 2.30195
8 0 701.233 0 -701.233
4 41 705.492 707.794 2.30196
13 40 705.513 707.814 2.30196
16 41 705.721 708.023 2.30195
5 40 707.107 709.409 2.30196
35 0 707.427 0 -707.427
17 41 999.528 999.626 0.0975382
19 41 991.579 991.676 0.0975367
13 40 981.833 981.935 0.102662
