12 32 0.68003 2.98198 2.30195
21 37 2.09985 4.40181 2.30195
2 30 919.656 919.759 0.102658
4 30 2.41902 4.72098 2.30195
14 35 919.697 919.799 0.102658
19 33 3.74388 6.04583 2.30195
6 30 3.0782 5.38015 2.30195
1 31 4.40003 6.70198 2.30195
24 33 918.487 920.789 2.30196
11 32 1034.98 1035.08 0.0975373
9 36 935.436 937.738 2.30195
17 31 5.28088 7.58284 2.30196
0 30 938.927 939.03 0.102657
16 35 4.73546 7.03742 2.30196
23 0 6.40291 0 -6.40291
24 33 6.91365 9.21561 2.30196
21 37 932.1 932.203 0.102658
4 30 932.419 932.522 0.102657
29 35 927.932 930.234 2.30196
14 35 8.12353 10.4255 2.30195
18 35 8.94612 11.2481 2.30196
2 30 8.08326 10.3852 2.30195
5 31 16.3187 18.6207 2.30195
7 36 920.763 920.866 0.102658
7 36 9.18995 11.4919 2.30195
13 32 12.1556 14.4575 2.30196
27 33 11.9823 14.2843 2.30196
26 32 15.4619 17.7639 2.30196
11 32 14.9834 17.2853 2.30195
29 0 16.3593 0 -16.3593
23 33 917.976 920.278 2.30196
8 34 18.5601 20.8621 2.30195
20 33 19.4414 21.7433 2.30196
25 38 19.9312 22.2331 2.30195
3 30 1162.27 1162.36 0.0975372
3 30 22.2666 24.5686 2.30195
2 30 1028.08 1028.18 0.097538
22 33 23.8391 26.1411 2.30195
15 35 25.3128 27.6148 2.30195
9 36 23.8628 26.1647 2.30195
0 30 27.3543 29.6563 2.30195
11 32 1154.98 1155.08 0.0975373
17 35 916.854 917.47 0.616459
26 0 927.035 0 -927.035
28 0 28.9986 0 -28.9986
10 34 29.3467 31.6487 2.30195
27 33 467.769 470.071 2.30196
9 36 251.756 254.058 2.30195
2 30 463.87 466.172 2.30195
28 30 256.892 259.194 2.30197
25 38 247.824 250.126 2.30195
22 33 251.732 254.034 2.30195
1 31 915.973 916.076 0.102656
21 37 913.673 913.776 0.102658
20 33 247.335 249.637 2.30196
6 36 914.651 916.953 2.30196
4 30 913.992 914.095 0.102657
12 32 912.253 912.438 0.184834
16 35 916.308 916.493 0.184837
19 33 915.317 915.42 0.102658
0 30 255.248 257.55 2.30195
15 35 253.206 255.508 2.30195
12 32 228.573 230.875 2.30195
21 37 229.993 232.295 2.30195
4 30 230.312 232.614 2.30195
6 0 230.971 0 -230.971
19 33 231.637 233.939 2.30195
1 31 232.293 234.595 2.30195
16 35 232.629 234.931 2.30196
17 35 233.174 235.476 2.30196
23 33 234.296 236.598 2.30196
24 33 234.807 237.109 2.30196
2 30 235.977 238.278 2.30195
14 35 236.017 238.319 2.30195
18 0 236.839 0 -236.839
7 36 237.083 239.385 2.30195
27 33 239.876 242.178 2.30196
13 32 240.049 242.351 2.30196
