18 22 5.12738 7.42935 2.30196
8 0 20.3532 0 -20.3532
11 22 18.3157 20.6176 2.30196
5 20 18.8016 21.1036 2.30195
9 21 10.125 12.4269 2.30195
4 20 11.1153 13.4173 2.30195
13 23 9.10225 11.4042 2.30195
1 25 9.1098 11.4118 2.30196
19 0 11.3194 0 -11.3194
4 20 1031.12 1031.21 0.0975373
17 22 11.5313 13.8332 2.30196
3 20 12.2682 14.5701 2.30196
7 21 11.5039 13.8058 2.30196
13 23 1119.1 1119.2 0.097538
15 23 1103.48 1103.65 0.174597
14 23 12.713 15.0149 2.30195
6 21 20.9988 23.3007 2.30195
12 22 20.9855 23.2875 2.30196
2 25 22.799 25.1009 2.30195
16 24 21.2771 23.579 2.30195
13 23 1089.1 1089.2 0.097538
17 22 1091.53 1091.63 0.0975434
0 20 22.1765 24.4784 2.30195
10 22 24.0121 26.314 2.30195
15 23 23.4751 25.7771 2.30196
3 20 468.055 470.357 2.30196
9 21 1060.12 1060.22 0.0975382
14 23 468.499 470.801 2.30195
0 20 1042.18 1042.27 0.0975373
10 22 251.905 254.207 2.30195
15 23 251.368 253.67 2.30196
11 22 1051.95 1052.56 0.616453
6 21 1011 1011.1 0.0975377
15 23 1018.43 1018.6 0.174597
4 20 1061.12 1061.21 0.0975373
16 24 477.064 479.366 2.30195
18 22 233.021 235.323 2.30196
13 23 236.996 239.297 2.30195
1 25 237.003 239.305 2.30196
9 21 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 0 239.213 0 -239.213
7 21 239.397 241.699 2.30196
17 22 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 23 240.606 242.908 2.30195
11 22 246.209 248.511 2.30196
5 20 246.695 248.997 2.30195
8 21 248.246 250.548 2.30196
12 22 248.879 251.181 2.30196
6 21 248.892 251.194 2.30195
16 24 249.17 251.472 2.30195
0 20 250.07 252.372 2.30195
2 25 250.692 252.994 2.30195
6 21 1071 1071.1 0.0975377
7 21 1161.13 1161.24 0.10266
9 21 1120.12 1120.22 0.0975382
15 23 1163.48 1163.65 0.174597
15 23 1073.48 1073.65 0.174597
13 23 1149.1 1149.2 0.097538
4 20 1121.12 1121.21 0.0975373
17 22 467.318 469.62 2.30196
11 22 474.102 476.404 2.30196
8 0 476.14 0 -476.14
7 21 467.29 469.592 2.30196
2 25 478.585 480.887 2.30195
15 23 1043.48 1043.65 0.174597
15 23 479.262 481.564 2.30196
19 0 467.106 0 -467.106
5 20 474.588 476.89 2.30195
4 20 466.902 469.204 2.30195
0 20 1072.18 1072.27 0.0975373
12 22 476.772 479.074 2.30196
17 22 1061.53 1061.63 0.0975434
6 21 1161 1161.1 0.0975377
4 20 1091.12 1091.21 0.0975373
6 21 476.785 479.087 2.30195
0 20 477.963 480.265 2.30195
18 22 460.914 463.216 2.30196
13 23 464.889 467.191 2.30195
1 25 464.896 467.198 2.30196
9 21 465.911 468.213 2.30195
10 22 479.799 482.101 2.30195
12 22 1170.61 1170.72 0.102662
6 21 1101 1101.1 0.0975377
1 25 1148.58 1148.68 0.102659
18 23 1144.59 1146.9 2.30196
17 22 1181.53 1181.63 0.0975434
9 21 1030.12 1030.22 0.0975382
13 23 1029.1 1029.2 0.102658
17 22 941.531 941.706 0.174599
6 21 1041 1041.1 0.0975377
9 21 940.125 940.228 0.102658
15 23 967.59 967.918 0.328709
13 23 1059.1 1059.2 0.097538
17 22 1001.53 1001.63 0.102663
17 22 1031.53 1031.63 0.0975434
18 22 688.807 691.109 2.30196
13 23 692.782 695.084 2.30195
1 25 692.79 695.091 2.30196
9 21 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 0 694.999 0 -694.999
7 0 695.184 0 -695.184
17 22 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 0 696.393 0 -696.393
11 22 701.995 704.297 2.30196
5 20 702.481 704.783 2.30195
8 0 704.033 0 -704.033
12 0 704.665 0 -704.665
6 21 704.679 706.98 2.30195
16 0 704.957 0 -704.957
0 20 705.856 708.158 2.30195
2 25 706.479 708.781 2.30195
15 23 707.155 709.457 2.30196
10 22 707.692 709.994 2.30195
0 20 1102.18 1102.27 0.0975373
13 23 953.217 953.402 0.184834
11 22 1112.97 1113.3 0.328709
6 21 950.999 951.096 0.0975377
9 21 1090.12 1090.22 0.0975382
5 20 1176.57 1176.67 0.102659
16 24 932.85 935.152 2.30195
4 20 941.115 941.213 0.0975373
0 20 952.176 952.279 0.102657
5 20 930.375 932.677 2.30195
11 22 929.889 930.505 0.616453
0 20 1012.18 1012.27 0.0975373
15 23 935.048 935.377 0.328709
2 25 1390.16 1390.26 0.102659
9 21 1000.12 1000.22 0.0975382
18 22 916.7 919.002 2.30196
13 23 920.675 921.004 0.328706
1 25 920.683 922.985 2.30196
9 21 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 22 922.892 925.194 2.30197
7 21 923.077 925.379 2.30196
17 22 923.104 923.289 0.184839
3 20 923.841 926.143 2.30196
14 23 924.286 926.588 2.30195
11 22 1178.06 1178.24 0.184837
0 20 933.749 933.852 0.102657
4 20 971.115 971.213 0.0975373
16 24 1388.64 1388.74 0.102657
7 21 1181.5 1181.61 0.10266
2 0 934.372 0 -934.372
10 0 935.585 0 -935.585
0 20 982.176 982.274 0.0975373
6 21 932.572 932.674 0.102658
17 22 971.531 971.706 0.174599
8 21 931.926 934.228 2.30196
12 22 932.559 934.86 2.30196
11 22 990.917 991.533 0.616453
9 21 970.125 970.228 0.102658
13 23 971.515 971.618 0.102658
6 21 980.999 981.096 0.0975377
4 20 1001.12 1001.21 0.0975373
15 24 1000.13 1000.32 0.184844
13 23 999.102 999.205 0.102658
17 22 1121.53 1121.63 0.0975434
0 20 1132.18 1132.27 0.0975373
19 23 1150.79 1153.09 2.30197
7 21 1150.97 1151.07 0.10266
10 0 1163.48 0 -1163.48
12 22 1160.45 1160.55 0.102662
11 22 1145.52 1145.84 0.328709
15 23 1133.48 1133.65 0.174597
8 21 1159.82 1162.12 2.30196
3 20 1151.73 1152.06 0.328708
2 25 1162.27 1164.57 2.30195
14 23 1152.18 1152.28 0.102658
