49 50 0.290923 2.59288 2.30196
28 53 0.367039 2.66899 2.30195
27 53 4.2 6.50196 2.30195
23 55 2.84367 5.14562 2.30195
25 55 0.576845 2.8788 2.30195
35 57 695.885 698.187 2.30195
25 55 1020.58 1020.68 0.102658
38 56 0.608041 2.91 2.30196
46 63 1015.62 1015.72 0.102658
6 0 0.882538 0 -0.882538
11 52 1016.78 1016.88 0.0975365
36 58 1.05034 3.3523 2.30196
40 57 1.52436 3.82631 2.30196
41 61 985.901 986.004 0.102657
0 50 2.43233 4.73429 2.30195
15 50 1009.09 1009.18 0.0975362
48 0 2.90528 0 -2.90528
42 58 4.91303 7.21498 2.30195
47 54 4.94318 7.24513 2.30196
14 51 5.75959 8.06154 2.30195
49 50 1140.29 1140.39 0.0975397
24 55 6.81638 9.11834 2.30195
21 54 8.23568 10.5376 2.30195
37 0 692.75 0 -692.75
7 52 7.43514 9.73709 2.30195
33 56 10.697 12.999 2.30195
10 59 7.52212 9.82408 2.30195
31 60 8.13544 10.4374 2.30195
26 53 700.289 702.591 2.30195
33 56 1180.7 1180.79 0.0975384
22 54 701.554 703.856 2.30196
23 54 992.844 992.941 0.0975415
13 52 9.27827 11.5802 2.30195
45 57 8.99875 11.3007 2.30196
37 56 9.07031 11.3723 2.30195
7 52 1027.44 1027.53 0.0975378
39 61 699.817 702.119 2.30195
18 54 1183.14 1183.24 0.0975373
10 59 1027.52 1027.62 0.102659
23 55 1052.84 1052.94 0.0975375
35 57 12.205 14.507 2.30195
1 51 12.0833 14.3853 2.30195
19 54 1137.14 1137.23 0.0975381
16 52 696.24 698.542 2.30195
16 52 12.5606 14.8625 2.30195
18 54 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
26 53 1036.61 1036.71 0.0975377
43 58 1160.52 1160.85 0.328707
4 50 14.0409 16.3429 2.30195
21 54 1028.24 1028.33 0.0975381
12 51 1166.35 1168.65 2.30195
9 52 14.9412 17.2431 2.30195
29 60 15.4509 17.7528 2.30196
1 51 1182.08 1182.18 0.0975364
39 61 16.1377 18.4396 2.30195
49 50 1170.29 1170.39 0.0975397
38 56 1020.61 1020.71 0.0975391
