36 63 0.606367 2.90832 2.30195
34 55 5.76424 8.0662 2.30195
28 52 7.65196 9.95391 2.30195
30 61 7.3744 9.67636 2.30195
18 74 6.26396 8.56591 2.30195
16 53 4.24461 6.54657 2.30196
0 50 7.92338 10.2253 2.30195
31 58 3.28212 5.58407 2.30195
8 0 5.22047 0 -5.22047
24 66 713.299 715.601 2.30195
7 50 1079.02 1079.11 0.0975375
34 55 917.337 917.44 0.102657
47 72 710.925 713.227 2.30195
26 57 694.291 696.593 2.30195
44 78 706.312 708.614 2.30195
17 75 704.666 706.968 2.30195
45 73 8.37434 10.6763 2.30195
35 55 8.19324 10.4952 2.30195
21 62 8.17743 10.4794 2.30195
45 73 1088.37 1088.47 0.0975376
11 54 8.4812 10.7832 2.30195
10 60 9.53639 11.8383 2.30195
25 65 10.3273 12.6292 2.30195
26 0 10.6115 0 -10.6115
5 53 11.0152 13.3172 2.30195
19 0 11.3635 0 -11.3635
13 60 10.852 13.154 2.30195
2 51 11.0843 13.3862 2.30195
23 57 11.1831 13.485 2.30195
39 54 11.127 13.4289 2.30195
48 64 18.9937 21.2956 2.30195
28 52 691.332 693.634 2.30195
35 63 691.873 694.175 2.30196
43 77 482.087 484.389 2.30195
10 60 693.216 695.518 2.30195
20 56 1072.34 1072.44 0.102657
8 50 688.9 691.202 2.30195
25 65 694.007 696.309 2.30195
42 70 958.842 959.171 0.328706
31 58 1023.28 1023.38 0.102659
18 74 996.264 996.367 0.102658
46 0 11.5734 0 -11.5734
49 79 11.702 14.004 2.30195
31 58 1083.28 1083.38 0.102659
44 78 934.206 934.308 0.102658
15 50 1017.51 1017.61 0.0975378
29 52 13.1181 15.42 2.30195
37 69 13.5261 15.828 2.30195
27 52 13.7109 16.0129 2.30195
42 70 14.7274 17.0294 2.30195
12 50 934.451 936.753 2.30195
14 50 16.8255 19.1274 2.30195
38 51 17.2036 19.5056 2.30195
3 0 16.8403 0 -16.8403
9 53 17.1438 19.4457 2.30195
41 71 936.62 936.805 0.184834
40 67 18.8071 21.109 2.30195
16 50 687.924 690.226 2.30195
23 66 694.863 697.165 2.30196
15 54 711.189 713.491 2.30196
39 0 694.807 0 -694.807
8 60 916.793 919.095 2.30196
3 0 928.413 0 -928.413
4 51 950.91 951.012 0.102658
31 58 686.962 689.264 2.30195
4 51 20.9097 23.2117 2.30195
22 76 19.8402 22.1421 2.30195
33 68 20.5979 22.8998 2.30195
17 75 20.986 23.288 2.30195
47 72 483.032 485.334 2.30195
37 69 1163.16 1163.26 0.102657
32 58 705.083 707.384 2.30195
20 56 706.015 708.317 2.30195
23 57 941.183 941.281 0.0975362
32 58 21.4028 23.7047 2.30195
38 0 700.883 0 -700.883
40 67 702.487 704.789 2.30195
36 63 912.179 912.796 0.616449
12 50 22.8779 25.1798 2.30195
20 56 22.3353 24.6372 2.30195
44 78 22.6327 24.9346 2.30195
13 50 694.532 696.834 2.30195
36 63 1034.24 1034.56 0.328705
42 70 1094.73 1094.83 0.102658
42 70 926.3 926.629 0.328706
6 51 1013.83 1013.94 0.102658
32 58 1011.4 1011.5 0.0975368
38 51 928.777 931.079 2.30195
15 50 1077.51 1077.61 0.0975378
6 51 23.8325 26.1345 2.30195
24 66 1049.62 1049.72 0.102657
9 53 928.717 931.019 2.30195
41 71 25.047 27.349 2.30195
43 77 26.3008 28.6027 2.30195
32 58 249.296 251.598 2.30195
1 0 26.7327 0 -26.7327
31 58 947.397 947.582 0.184835
41 71 955.047 955.222 0.174594
47 72 27.2457 29.5476 2.30195
15 51 27.5089 29.8108 2.30195
5 0 922.588 0 -922.588
19 74 695.043 697.345 2.30196
7 50 29.0164 31.3183 2.30195
45 73 692.054 694.356 2.30195
11 54 692.161 694.463 2.30195
14 50 928.398 930.7 2.30195
43 77 254.194 256.496 2.30195
24 66 29.6192 31.9211 2.30195
15 51 255.402 257.704 2.30195
15 51 483.295 485.597 2.30195
7 50 484.803 487.105 2.30195
9 53 700.824 703.125 2.30195
33 68 248.491 250.793 2.30195
45 73 464.161 466.463 2.30195
39 54 466.913 469.215 2.30195
22 76 247.733 250.035 2.30195
1 50 254.626 256.928 2.30195
24 66 257.512 259.814 2.30195
48 64 246.887 249.189 2.30195
40 67 246.7 249.002 2.30195
6 51 935.406 935.508 0.102658
36 63 228.5 230.802 2.30195
31 58 231.175 233.477 2.30195
16 53 232.138 234.44 2.30196
8 0 233.114 0 -233.114
34 55 233.657 235.959 2.30195
18 74 234.157 236.459 2.30195
30 61 235.268 237.57 2.30195
28 52 235.545 237.847 2.30195
0 50 235.817 238.119 2.30195
21 62 236.071 238.373 2.30195
35 55 236.086 238.388 2.30195
45 73 236.268 238.57 2.30195
11 54 236.374 238.676 2.30195
10 60 237.43 239.732 2.30195
25 65 238.221 240.522 2.30195
26 0 238.505 0 -238.505
13 50 238.745 241.047 2.30195
5 53 238.908 241.21 2.30195
2 50 238.978 241.279 2.30195
39 54 239.02 241.322 2.30195
23 57 239.076 241.378 2.30195
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 79 239.595 241.897 2.30195
29 52 241.011 243.313 2.30195
37 69 241.419 243.721 2.30195
27 52 241.604 243.906 2.30195
42 70 242.621 244.923 2.30195
14 50 244.719 247.021 2.30195
3 50 244.734 247.035 2.30195
9 53 245.037 247.339 2.30195
38 51 245.097 247.399 2.30195
13 50 922.425 922.528 0.102659
17 75 932.559 932.662 0.102659
12 50 250.771 253.073 2.30195
