15 23 2.20396 4.50591 2.30195
4 0 2.73953 0 -2.73953
17 22 3.18746 5.48941 2.30195
13 25 5.1871 7.48906 2.30195
11 20 5.87832 8.18027 2.30196
8 20 8.07275 10.3747 2.30195
6 20 8.76793 11.0699 2.30195
9 20 10.9037 13.2057 2.30195
5 24 8.70945 11.0114 2.30196
12 25 8.75372 11.0557 2.30195
14 24 11.3833 13.6852 2.30195
18 21 14.7526 17.0546 2.30196
10 24 25.8591 28.161 2.30196
7 20 23.9273 26.2293 2.30196
0 21 26.19 28.492 2.30195
2 22 24.5527 26.8547 2.30195
16 26 25.2214 27.5233 2.30195
1 21 1395.63 1396.95 1.31482
19 26 28.3439 30.6459 2.30196
1 21 28.272 30.574 2.30196
3 21 29.3656 31.6675 2.30195
3 21 257.259 259.561 2.30195
7 20 251.821 254.123 2.30196
0 21 254.083 256.385 2.30195
19 26 256.237 258.539 2.30196
10 24 253.752 256.054 2.30196
16 26 253.115 255.417 2.30195
2 22 252.446 254.748 2.30195
1 0 256.165 0 -256.165
3 21 485.152 487.454 2.30195
15 23 230.097 232.399 2.30195
4 0 230.633 0 -230.633
17 22 231.081 233.383 2.30195
13 25 233.08 235.382 2.30195
11 24 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 20 236.603 238.905 2.30196
12 25 236.647 238.949 2.30195
6 20 236.661 238.963 2.30195
9 20 238.797 241.099 2.30195
14 24 239.277 241.578 2.30195
18 21 242.646 244.948 2.30196
5 21 464.496 466.798 2.30196
18 21 926.326 927.64 1.31483
16 26 481.008 483.31 2.30195
19 26 484.13 486.432 2.30196
2 22 480.339 482.641 2.30195
0 21 481.977 484.278 2.30195
6 20 464.554 466.856 2.30195
12 25 464.54 466.842 2.30195
14 24 467.17 469.472 2.30195
8 0 463.859 0 -463.859
19 23 712.024 714.326 2.30196
9 25 466.69 468.992 2.30196
1 0 484.059 0 -484.059
15 23 457.99 460.292 2.30195
4 22 458.526 460.828 2.30196
17 22 458.974 461.276 2.30195
13 25 460.974 463.276 2.30195
11 20 461.665 463.967 2.30196
