16 52 0.237354 2.53931 2.30196
28 58 0.685825 2.98778 2.30196
8 51 11.7957 14.0977 2.30196
40 52 12.308 14.6099 2.30196
2 50 12.6113 14.9132 2.30195
34 55 0.741443 3.0434 2.30196
47 0 1.07841 0 -1.07841
33 57 1158.52 1158.62 0.102658
10 50 2.91933 5.22129 2.30195
19 52 2.61036 4.91231 2.30195
38 57 1127.57 1127.67 0.0975379
16 52 1080.24 1080.33 0.09754
49 57 3.27851 5.58047 2.30196
23 53 3.30954 5.61149 2.30195
31 55 3.27208 5.57404 2.30195
43 54 1152.97 1153.58 0.616457
32 55 1006.32 1006.42 0.097538
3 50 1168.85 1168.96 0.10266
14 0 5.21071 0 -5.21071
0 50 1168.48 1170.78 2.30196
25 58 11.0071 13.3091 2.30196
18 52 5.90459 8.20655 2.30195
41 55 6.94463 9.2466 2.30196
6 51 6.87551 9.17747 2.30195
24 58 9.30049 11.6025 2.30196
40 52 1122.31 1122.41 0.0975438
15 56 973.982 974.085 0.102658
18 52 1115.9 1116 0.0975369
4 51 986.162 986.265 0.102658
6 51 1116.88 1116.97 0.0975387
7 51 11.1442 13.4461 2.30195
46 54 11.0997 13.4017 2.30196
34 55 1170.74 1170.84 0.097539
45 54 13.0976 15.3996 2.30196
9 50 13.1555 15.4574 2.30195
14 52 1144.68 1144.78 0.102657
41 52 1146.41 1148.71 2.30196
4 51 1076.16 1076.26 0.0975379
28 58 1140.15 1140.25 0.102659
15 56 13.9823 16.2843 2.30195
43 54 13.5012 15.8032 2.30196
22 53 1007.45 1007.55 0.102658
5 50 16.7266 19.0286 2.30195
32 55 16.3202 18.6221 2.30195
10 50 1112.92 1113.02 0.0975383
38 57 17.5749 19.8768 2.30195
34 55 1140.74 1140.84 0.097539
7 51 1150.61 1150.71 0.102658
22 53 17.4506 19.7526 2.30195
6 51 996.876 996.978 0.102659
21 56 1163.04 1165.34 2.30195
33 57 19.0553 21.3572 2.30195
36 55 19.8256 22.1275 2.30196
39 51 1166.07 1168.37 2.30196
48 0 1160.66 0 -1160.66
31 55 993.272 993.37 0.0975378
48 0 21.1968 0 -21.1968
44 54 20.7756 23.0776 2.30195
18 52 1175.9 1176 0.0975369
6 51 1176.88 1176.97 0.0975387
13 56 1139.73 1139.83 0.0975379
26 58 22.0516 24.3535 2.30195
8 51 1379.16 1379.26 0.102661
25 58 971.007 971.105 0.0975392
4 51 1106.16 1106.26 0.0975379
27 0 22.2713 0 -22.2713
12 56 22.833 25.1349 2.30195
11 0 22.1354 0 -22.1354
24 58 1148.77 1149.1 0.32871
25 58 1121.01 1121.1 0.0975392
42 55 23.0267 25.3287 2.30196
30 53 1136.94 1137.04 0.0975366
40 52 972.308 972.406 0.0975438
19 52 1142.08 1142.18 0.102658
20 56 23.4715 25.7734 2.30195
21 0 23.5764 0 -23.5764
29 0 23.4975 0 -23.4975
1 50 23.1971 25.4991 2.30195
17 0 23.9272 0 -23.9272
44 54 1160.24 1162.54 2.30195
38 57 977.575 977.678 0.102658
13 56 989.73 989.833 0.102658
14 52 1175.21 1175.31 0.102657
4 51 26.1621 28.464 2.30195
35 57 26.2965 28.5984 2.30195
30 53 986.938 987.035 0.0975366
30 53 26.9379 29.2399 2.30195
37 55 27.134 29.4359 2.30195
39 55 26.6013 28.9032 2.30195
15 56 1123.98 1124.08 0.0975376
24 58 1181.31 1181.49 0.184838
0 50 29.0125 31.3145 2.30196
13 56 1109.73 1109.83 0.0975379
3 51 29.3882 31.6901 2.30195
33 57 246.949 249.25 2.30195
13 56 29.7303 32.0323 2.30195
29 58 251.391 253.693 2.30195
1 50 251.09 253.392 2.30195
3 51 257.281 259.583 2.30195
15 56 1003.98 1004.08 0.0975376
45 54 1152.56 1154.87 2.30196
23 53 1113.31 1113.41 0.0975374
12 0 250.726 0 -250.726
27 58 1161.74 1164.04 2.30196
0 50 256.906 259.208 2.30196
39 55 254.495 256.796 2.30195
42 55 250.92 253.222 2.30196
21 56 251.47 253.772 2.30195
20 56 479.258 481.56 2.30195
26 58 249.945 252.247 2.30195
17 0 251.82 0 -251.82
11 52 1161.6 1163.9 2.30195
8 0 467.582 0 -467.582
36 55 247.719 250.021 2.30196
44 54 248.669 250.971 2.30195
48 54 249.09 251.392 2.30196
30 53 254.831 257.133 2.30195
27 0 250.165 0 -250.165
13 56 257.624 259.926 2.30195
15 56 1183.98 1184.08 0.0975376
13 56 485.517 487.819 2.30195
20 56 251.365 253.667 2.30195
11 0 250.029 0 -250.029
16 52 228.131 230.433 2.30196
28 58 228.579 230.881 2.30196
34 55 228.635 230.937 2.30196
47 0 228.972 0 -228.972
19 52 230.504 232.806 2.30195
10 50 230.813 233.115 2.30195
31 55 231.165 233.467 2.30195
49 57 231.172 233.474 2.30196
23 53 231.203 233.505 2.30195
