28 68 0.0172023 2.31916 2.30195
7 60 2.07748 4.37943 2.30195
16 67 3.12278 5.42473 2.30195
18 64 945.124 945.226 0.102658
24 71 978.155 978.258 0.102658
25 68 3.05081 5.35277 2.30195
2 64 1073.65 1073.75 0.0975372
14 61 1.25969 3.56164 2.30195
20 65 1.38395 3.6859 2.30195
59 65 968.076 968.173 0.0975389
10 61 1.52228 3.82424 2.30195
59 65 1058.08 1058.17 0.0975389
35 70 1061.33 1061.43 0.0975374
44 66 3.87178 6.17373 2.30195
6 60 4.28876 6.59071 2.30195
26 65 4.27136 6.57331 2.30195
29 0 5.3194 0 -5.3194
41 66 5.18434 7.48629 2.30195
46 71 5.14825 7.45021 2.30196
11 64 5.0815 7.38346 2.30195
55 0 5.67487 0 -5.67487
30 62 937.116 937.219 0.102658
43 66 949.875 949.978 0.102658
21 68 1153.85 1153.95 0.0975375
44 66 993.872 993.969 0.0975362
43 66 979.875 979.972 0.0975384
24 71 1068.15 1068.25 0.0975379
57 70 6.66274 8.9647 2.30196
59 65 8.07589 10.3778 2.30195
39 63 8.04818 10.3501 2.30195
17 64 1061.58 1061.68 0.0975376
11 64 460.868 463.17 2.30195
14 61 991.26 991.362 0.102658
8 64 985.978 986.081 0.102657
58 67 8.66511 10.9671 2.30196
47 63 8.98147 11.2834 2.30196
54 62 10.9966 13.2986 2.30195
35 70 11.334 13.6359 2.30195
41 66 1154.81 1154.92 0.102659
17 64 11.5801 13.882 2.30195
23 62 12.2798 14.5818 2.30195
32 63 12.3717 14.6737 2.30195
3 61 987.253 987.356 0.102657
54 62 1061 1061.09 0.0975375
44 66 963.872 963.969 0.0975362
48 66 12.4141 14.716 2.30196
2 64 983.654 983.751 0.0975372
11 64 935.082 935.179 0.097538
23 62 1092.28 1092.38 0.0975387
54 62 970.997 971.094 0.0975375
28 65 960.017 960.115 0.0975384
22 62 980.265 980.362 0.0975394
34 63 12.5417 14.8436 2.30195
8 64 1075.98 1076.08 0.0975373
43 66 931.448 931.551 0.102658
13 64 12.925 15.2269 2.30195
10 61 961.522 961.62 0.0975379
21 68 13.8539 16.1559 2.30195
31 62 1073.39 1073.49 0.0975372
34 63 1062.54 1062.64 0.0975364
1 60 14.1634 16.4653 2.30195
33 63 1074.37 1074.46 0.0975375
18 64 15.1236 17.4255 2.30195
23 62 1062.28 1062.38 0.0975387
36 70 15.6426 17.9446 2.30195
0 67 16.0317 18.3336 2.30195
6 66 964.289 964.386 0.0975394
31 62 983.394 983.491 0.0975372
19 61 16.8511 19.1531 2.30195
2 64 953.654 953.756 0.102657
49 66 17.9109 20.2129 2.30196
24 71 18.155 20.4569 2.30195
50 70 19.0124 21.3143 2.30196
38 69 959.39 959.488 0.0975375
43 66 19.8749 22.1769 2.30195
12 61 20.387 22.6889 2.30195
22 71 20.2649 22.5669 2.30195
30 68 709.223 711.525 2.30196
15 61 712.782 715.084 2.30196
2 64 23.6536 25.9555 2.30195
41 61 460.971 463.273 2.30196
53 0 22.3581 0 -22.3581
42 61 23.6273 25.9292 2.30195
5 64 21.8514 24.1533 2.30195
52 68 22.2973 24.5993 2.30196
33 63 24.3672 26.6692 2.30195
21 68 1093.85 1093.95 0.0975375
1 60 1094.16 1094.26 0.0975379
31 62 23.3936 25.6955 2.30195
50 0 930.585 0 -930.585
21 68 973.854 973.951 0.0975375
37 63 25.4768 27.7787 2.30195
51 68 24.2009 26.5029 2.30195
56 0 25.579 0 -25.579
30 65 25.5434 27.8454 2.30195
43 66 1069.87 1069.97 0.0975384
10 61 457.309 459.611 2.30195
14 61 961.26 961.362 0.102658
28 65 990.017 990.115 0.0975384
33 63 954.367 954.47 0.102657
35 70 1001.33 1001.43 0.0975374
8 64 25.9784 28.2803 2.30195
44 66 1053.87 1053.97 0.0975362
4 60 28.2455 30.5475 2.30195
40 63 26.6872 28.9892 2.30195
25 68 1053.05 1053.15 0.0975386
30 62 985.543 985.641 0.0975379
45 71 28.2524 30.5543 2.30196
3 61 27.2532 29.5551 2.30195
27 65 27.7445 30.0464 2.30195
17 64 1001.58 1001.68 0.0975376
59 65 998.076 998.179 0.102659
16 67 963.123 963.22 0.0975364
15 60 29.1023 31.4042 2.30195
9 67 28.4431 30.7451 2.30195
38 69 29.3904 31.6924 2.30195
22 71 248.158 250.46 2.30195
8 64 253.872 256.174 2.30195
3 61 255.146 257.448 2.30195
44 66 459.658 461.96 2.30195
2 64 479.44 481.742 2.30195
9 67 484.23 486.532 2.30195
5 0 249.745 0 -249.745
30 62 253.437 255.739 2.30195
2 64 251.547 253.849 2.30195
31 62 251.287 253.589 2.30195
28 65 1080.02 1080.11 0.0975384
50 70 246.906 249.208 2.30196
42 61 251.521 253.822 2.30195
9 67 256.336 258.638 2.30195
7 60 1082.08 1082.18 0.0975371
30 62 481.33 483.632 2.30195
24 71 246.048 248.35 2.30195
43 66 247.768 250.07 2.30195
40 63 254.58 256.882 2.30195
12 61 248.28 250.582 2.30195
33 63 252.26 254.562 2.30195
45 71 256.146 258.448 2.30196
48 66 468.201 470.503 2.30196
18 64 975.124 975.221 0.0975381
4 60 484.032 486.334 2.30195
49 0 245.804 0 -245.804
51 68 252.094 254.396 2.30195
4 0 256.139 0 -256.139
39 63 463.835 466.137 2.30195
3 61 1077.25 1077.35 0.0975371
27 65 255.638 257.94 2.30195
38 69 257.284 259.586 2.30195
33 63 480.154 482.456 2.30195
28 68 227.91 230.212 2.30195
14 61 229.153 231.455 2.30195
20 65 229.277 231.579 2.30195
10 61 229.416 231.717 2.30195
7 60 229.971 232.273 2.30195
25 68 230.944 233.246 2.30195
16 67 231.016 233.318 2.30195
44 66 231.765 234.067 2.30195
26 65 232.165 234.467 2.30195
6 60 232.182 234.484 2.30195
11 64 232.975 235.277 2.30195
46 63 233.041 235.343 2.30196
41 66 233.078 235.38 2.30195
29 71 233.213 235.515 2.30196
55 0 233.568 0 -233.568
57 0 234.556 0 -234.556
39 63 235.941 238.243 2.30195
59 65 235.969 238.271 2.30195
58 67 236.558 238.86 2.30196
47 71 236.875 239.177 2.30196
54 62 238.89 241.192 2.30195
35 70 239.227 241.529 2.30195
17 64 239.473 241.775 2.30195
23 62 240.173 242.475 2.30195
32 63 240.265 242.567 2.30195
48 70 240.307 242.609 2.30196
34 63 240.435 242.737 2.30195
13 67 240.818 243.12 2.30195
21 68 241.747 244.049 2.30195
1 60 242.057 244.359 2.30195
18 64 243.017 245.319 2.30195
36 70 243.536 245.838 2.30195
0 67 243.925 246.227 2.30195
19 61 244.744 247.046 2.30195
46 0 460.935 0 -460.935
56 69 937.152 939.454 2.30195
28 65 455.804 458.106 2.30195
23 62 972.28 972.377 0.0975387
25 68 993.051 993.148 0.0975386
9 67 1078.44 1078.54 0.0975377
38 69 1169.39 1169.49 0.0975375
54 62 1001 1001.09 0.0975375
1 60 974.163 974.261 0.0975379
40 63 482.474 484.776 2.30195
7 60 457.864 460.166 2.30195
21 68 1063.85 1063.95 0.0975375
53 0 250.251 0 -250.251
52 0 250.191 0 -250.191
56 0 253.472 0 -253.472
37 0 253.37 0 -253.37
37 0 709.157 0 -709.157
8 60 709.658 711.96 2.30195
54 62 1091 1091.09 0.0975375
6 60 460.075 462.377 2.30195
1 60 1064.16 1064.26 0.0975379
40 71 710.367 712.669 2.30197
9 67 958.443 958.541 0.0975377
15 61 256.996 259.297 2.30196
34 63 1092.54 1092.64 0.0975364
19 61 928.424 930.726 2.30195
55 0 461.461 0 -461.461
35 70 467.12 469.422 2.30195
34 63 942.542 942.639 0.0975364
20 65 457.17 459.472 2.30195
38 69 989.39 989.493 0.102657
7 60 992.077 992.175 0.0975371
16 67 458.909 461.211 2.30195
3 61 483.04 485.342 2.30195
15 60 484.889 487.191 2.30195
25 68 458.837 461.139 2.30195
31 62 953.394 953.491 0.0975372
9 67 988.443 988.546 0.102658
17 64 971.58 971.678 0.0975376
14 61 457.046 459.348 2.30195
21 68 1003.85 1003.95 0.0975375
29 0 461.106 0 -461.106
16 67 993.123 993.22 0.0975364
26 65 460.058 462.36 2.30195
14 61 1081.26 1081.36 0.0975381
10 61 1081.52 1081.62 0.0975379
35 70 1091.33 1091.43 0.0975374
59 65 1088.08 1088.17 0.0975389
