13 23 0.234406 2.53636 2.30196
12 23 480.558 482.86 2.30195
14 23 1.77674 4.0787 2.30195
18 26 3.42732 5.72928 2.30195
16 21 6.12159 8.42354 2.30195
12 23 1194.77 1194.87 0.0975385
3 24 4.59 6.89196 2.30195
0 20 6.96556 9.26751 2.30195
4 31 17.8159 20.1179 2.30195
19 25 9.6998 12.0018 2.30195
11 22 16.2655 18.5675 2.30195
1 20 11.7798 14.0818 2.30195
10 29 16.5345 18.8364 2.30195
9 22 15.5019 17.8039 2.30195
8 30 24.1777 26.4796 2.30195
6 31 18.7835 21.0854 2.30195
7 27 19.5652 21.8672 2.30195
17 23 24.2062 26.5081 2.30196
12 23 24.7711 27.0731 2.30195
15 21 22.4921 24.7941 2.30195
5 20 26.8755 29.1774 2.30195
2 28 27.396 29.698 2.30195
15 21 250.385 252.687 2.30195
8 30 252.071 254.373 2.30195
8 30 479.964 482.266 2.30195
7 27 247.458 249.76 2.30195
6 31 246.677 248.979 2.30195
2 28 255.289 257.591 2.30195
4 0 473.602 0 -473.602
13 23 228.128 230.43 2.30196
14 23 229.67 231.972 2.30195
18 26 231.321 233.623 2.30195
3 24 232.483 234.785 2.30195
16 21 234.015 236.317 2.30195
0 20 234.859 237.161 2.30195
19 25 237.593 239.895 2.30195
1 20 239.673 241.975 2.30195
9 22 243.395 245.697 2.30195
11 22 244.159 246.461 2.30195
10 29 244.428 246.73 2.30195
4 31 245.709 248.011 2.30195
12 23 252.664 254.966 2.30195
17 23 252.099 254.401 2.30196
5 20 254.769 257.071 2.30195
10 29 472.321 474.623 2.30195
15 21 478.279 480.581 2.30195
1 20 467.566 469.868 2.30195
0 20 462.752 465.054 2.30195
19 25 465.486 467.788 2.30195
6 0 474.57 0 -474.57
16 21 461.908 464.21 2.30195
13 26 456.021 458.323 2.30197
14 23 457.563 459.865 2.30195
18 26 459.214 461.516 2.30195
3 24 460.376 462.678 2.30195
3 24 916.163 916.266 0.102658
11 30 472.052 474.354 2.30195
17 23 479.993 482.295 2.30196
9 0 471.288 0 -471.288
7 27 475.352 477.654 2.30195
5 20 482.662 484.964 2.30195
2 28 483.183 485.484 2.30195
12 23 708.451 710.753 2.30195
17 0 707.886 0 -707.886
8 30 707.857 710.159 2.30195
13 26 683.914 686.216 2.30197
