6 10 0.990552 3.29251 2.30195
0 10 1.65363 3.95559 2.30196
9 10 6.24364 8.5456 2.30196
4 12 6.47706 8.77902 2.30195
3 11 7.68019 9.98214 2.30195
1 10 10.9415 13.2435 2.30197
5 12 15.8191 18.1211 2.30195
2 11 16.8962 19.1982 2.30196
7 10 24.8746 27.1765 2.30195
8 11 27.1675 29.4695 2.30196
8 11 255.061 257.363 2.30196
7 10 252.768 255.07 2.30195
3 11 937.68 937.783 0.102659
2 11 472.683 474.985 2.30196
6 10 228.884 231.186 2.30195
0 10 229.547 231.849 2.30196
9 10 234.137 236.439 2.30196
4 12 234.37 236.672 2.30195
3 11 235.573 237.875 2.30195
1 10 238.835 241.137 2.30197
5 12 243.712 246.014 2.30195
2 11 244.789 247.091 2.30196
1 10 1280.57 1281.89 1.31483
8 11 710.847 713.149 2.30196
8 11 482.954 485.256 2.30196
2 11 1186.9 1186.99 0.0975426
3 11 463.467 465.769 2.30195
8 11 1182.85 1183.47 0.616456
5 12 471.606 473.908 2.30195
7 10 480.661 482.963 2.30195
6 10 456.777 459.079 2.30195
0 10 457.44 459.742 2.30196
9 10 462.03 464.332 2.30196
4 12 462.264 464.566 2.30195
1 10 466.728 469.03 2.30197
5 12 1185.82 1185.92 0.0975374
7 10 708.554 710.856 2.30195
4 12 1176.48 1176.57 0.0975375
7 10 1194.87 1194.97 0.097538
7 10 1104.87 1104.97 0.097538
6 10 684.67 686.972 2.30195
0 0 685.333 0 -685.333
9 10 689.923 692.225 2.30196
4 12 690.157 692.459 2.30195
3 10 691.36 693.662 2.30197
1 0 694.621 0 -694.621
5 12 699.499 701.801 2.30195
2 11 700.576 702.878 2.30196
7 10 936.448 936.55 0.102658
4 12 936.477 936.575 0.0975375
8 10 938.74 939.357 0.616461
7 10 1074.87 1074.97 0.097538
3 11 1177.68 1177.78 0.0975385
9 10 936.244 936.341 0.0975405
6 10 930.991 931.093 0.102658
2 11 961.011 961.34 0.328711
6 10 1170.99 1171.09 0.0975378
5 12 945.819 945.922 0.102657
6 10 1080.99 1081.09 0.0975378
6 10 960.991 961.093 0.102658
6 10 912.564 912.748 0.184834
0 11 913.227 915.529 2.30198
9 10 917.817 917.919 0.102661
4 12 918.05 918.153 0.102658
3 11 919.253 919.438 0.184835
1 10 922.514 924.816 2.30197
2 11 928.469 928.798 0.328711
5 12 927.392 927.495 0.102657
0 10 1369.01 1371.32 2.30196
7 10 954.875 954.972 0.097538
9 10 1086.24 1086.34 0.0975405
5 12 1155.82 1155.92 0.0975374
2 11 1156.9 1157 0.102663
9 10 966.244 966.341 0.0975405
8 11 1243.88 1244.21 0.328712
7 10 984.875 984.977 0.102658
3 11 967.68 967.783 0.102659
2 11 993.553 993.881 0.328711
5 12 975.819 975.922 0.102657
4 12 966.477 966.575 0.0975375
6 10 990.991 991.088 0.0975378
9 10 1116.24 1116.34 0.0975405
4 12 1146.48 1146.57 0.0975375
2 11 1026.09 1026.28 0.184839
4 12 1086.48 1086.57 0.0975375
8 10 999.769 1000.39 0.616461
5 12 1005.82 1005.92 0.0975374
3 11 997.68 997.783 0.102659
3 11 1027.68 1027.78 0.102659
9 10 996.244 996.346 0.102661
4 12 996.477 996.575 0.0975375
9 10 1146.24 1146.35 0.102661
7 10 1014.87 1014.98 0.102658
2 11 1096.9 1097 0.102663
9 10 1026.24 1026.35 0.102661
2 11 1044.39 1044.5 0.102663
6 10 1020.99 1021.09 0.0975378
5 12 1095.82 1095.92 0.0975374
3 11 1057.68 1057.78 0.0975385
4 12 1026.48 1026.57 0.0975375
9 10 1176.24 1176.35 0.102661
5 12 1035.82 1035.92 0.0975374
3 11 1147.68 1147.78 0.0975385
8 11 1060.8 1061.41 0.616456
6 10 1050.99 1051.09 0.0975378
7 10 1044.87 1044.97 0.097538
9 10 1056.24 1056.35 0.102661
8 11 1121.83 1122.44 0.616456
7 10 1164.87 1164.97 0.097538
0 10 1141.12 1143.42 2.30196
4 12 1056.48 1056.57 0.0975375
3 11 1087.68 1087.78 0.0975385
5 12 1065.82 1065.92 0.0975374
2 11 1066.9 1066.99 0.0975426
7 10 1134.87 1134.97 0.097538
6 10 1140.99 1141.09 0.0975378
6 10 1110.99 1111.09 0.0975378
4 12 1116.48 1116.57 0.0975375
3 11 1117.68 1117.78 0.0975385
1 10 1150.41 1151.72 1.31483
5 12 1125.82 1125.92 0.0975374
2 11 1126.9 1127 0.102663
