7 50 1.03492 3.33688 2.30195
15 51 0.372147 2.6741 2.30195
39 70 4.50432 6.80627 2.30195
20 57 5.95311 8.25507 2.30195
24 0 689.605 0 -689.605
8 50 5.70914 8.01109 2.30195
43 69 953.09 953.193 0.102658
49 66 1.24537 3.54732 2.30195
3 50 1.25933 3.56128 2.30195
47 63 1000.77 1000.87 0.0975369
11 52 693.424 695.726 2.30195
42 65 695.01 697.312 2.30195
38 55 1172.82 1172.92 0.0975373
16 56 1007.38 1007.47 0.0975375
5 51 1.28391 3.58586 2.30196
4 52 692.165 694.467 2.30195
40 57 694.744 697.046 2.30195
39 70 1084.5 1084.6 0.0975387
46 71 2.38573 4.68769 2.30195
9 50 692.073 694.375 2.30195
47 63 694.452 696.754 2.30195
19 51 690.886 693.188 2.30195
42 65 941.33 941.432 0.102657
10 56 922.219 922.321 0.102658
6 52 2.85689 5.15884 2.30195
1 50 2.83412 5.13607 2.30195
38 55 2.8197 5.12165 2.30195
44 64 1009.96 1010.05 0.0975373
29 54 1004.96 1005.05 0.0975381
26 61 690.244 692.546 2.30195
35 55 1083.87 1083.97 0.0975377
29 54 1154.96 1155.05 0.0975381
22 0 690.002 0 -690.002
5 0 912.857 0 -912.857
18 50 928.173 930.475 2.30195
14 51 3.74675 6.0487 2.30195
2 51 3.84275 6.14471 2.30195
35 55 3.8734 6.17535 2.30195
24 53 5.9248 8.22675 2.30195
0 50 949.893 949.99 0.0975376
20 57 689.633 691.935 2.30195
22 53 6.32182 8.62378 2.30195
26 61 6.56389 8.86585 2.30195
8 51 689.389 691.691 2.30196
19 51 7.20643 9.50838 2.30195
10 52 694.325 696.627 2.30195
4 52 8.48537 10.7873 2.30195
9 50 8.39365 10.6956 2.30195
1 50 914.407 914.51 0.102657
39 70 688.184 690.486 2.30195
11 52 9.74439 12.0463 2.30195
0 50 703.573 705.875 2.30195
0 50 1009.89 1009.99 0.0975376
32 60 12.0315 14.3335 2.30195
10 56 10.6456 12.9476 2.30195
42 65 11.3298 13.6318 2.30195
36 59 9.89301 12.195 2.30195
27 53 10.4615 12.7635 2.30195
40 57 11.0644 13.3663 2.30195
47 63 10.7723 13.0743 2.30195
35 67 687.553 689.855 2.30195
40 57 1061.06 1061.16 0.0975374
2 0 687.522 0 -687.522
20 57 995.953 996.056 0.102658
36 59 921.466 921.569 0.102657
9 50 1088.39 1088.49 0.0975368
26 61 936.564 936.667 0.102659
31 54 931.876 934.178 2.30195
21 72 1184.48 1184.58 0.0975379
14 0 687.426 0 -687.426
13 50 697.949 700.251 2.30195
38 55 992.82 992.917 0.0975373
6 52 686.537 688.839 2.30195
37 55 1195.3 1195.4 0.097538
25 53 702.501 704.803 2.30195
17 52 12.9255 15.2275 2.30195
6 52 992.857 992.954 0.0975366
31 56 248.197 250.499 2.30196
37 55 969.418 969.603 0.184834
30 58 14.4241 16.726 2.30195
41 67 16.3943 18.6963 2.30195
13 50 14.2695 16.5715 2.30195
21 72 14.485 16.7869 2.30195
29 54 14.9551 17.2571 2.30195
1 50 992.834 992.932 0.0975371
26 61 918.137 918.24 0.102659
1 50 686.514 688.816 2.30195
20 57 917.526 917.629 0.102658
41 67 946.394 946.497 0.102658
46 71 1082.39 1082.48 0.0975374
38 55 686.499 688.801 2.30195
12 50 1192.04 1192.14 0.0975383
8 50 1085.71 1085.81 0.0975365
46 71 913.959 914.061 0.102657
2 56 915.416 917.718 2.30196
18 50 16.6005 18.9025 2.30195
48 68 959.974 960.077 0.102658
48 68 1199.97 1200.08 0.102658
47 63 940.772 940.875 0.102657
11 56 921.317 923.619 2.30196
25 53 18.8212 21.1231 2.30195
16 56 17.3757 19.6776 2.30195
28 58 21.5361 23.8381 2.30196
18 50 700.28 702.582 2.30195
33 58 21.3439 23.6459 2.30195
44 64 19.9571 22.2591 2.30195
31 56 20.3034 22.6054 2.30196
0 50 19.8928 22.1948 2.30195
46 71 992.386 992.483 0.0975374
34 59 1004.71 1004.89 0.184833
39 70 994.504 994.607 0.102659
40 57 941.064 941.167 0.102657
46 71 686.065 688.367 2.30195
16 56 701.055 703.357 2.30195
41 67 1186.39 1186.49 0.0975383
44 64 931.53 931.633 0.102657
36 59 999.893 999.996 0.102657
5 51 684.964 687.266 2.30196
22 0 917.895 0 -917.895
26 61 996.564 996.661 0.0975386
12 50 22.0416 24.3436 2.30195
8 51 935.709 935.812 0.10266
3 0 684.939 0 -684.939
30 58 1154.42 1154.52 0.0975363
49 66 684.925 687.227 2.30195
34 59 1078.05 1078.15 0.0975366
28 54 933.109 933.294 0.184833
43 69 23.0902 25.3922 2.30195
45 62 24.0281 26.33 2.30195
23 53 24.5521 26.8541 2.30195
41 67 1006.39 1006.5 0.102658
25 53 1008.82 1008.92 0.102658
32 60 1002.03 1002.13 0.0975373
30 58 1184.42 1184.52 0.0975363
37 55 25.3034 27.6054 2.30195
7 0 684.715 0 -684.715
34 59 28.0486 30.3506 2.30195
44 64 247.85 250.152 2.30195
48 68 29.9739 32.2758 2.30195
27 53 922.034 922.137 0.102658
47 63 1180.77 1180.87 0.0975369
28 58 249.429 251.731 2.30196
0 50 247.786 250.088 2.30195
12 51 249.935 252.237 2.30195
4 52 920.058 922.36 2.30195
23 53 252.445 254.747 2.30195
3 50 912.832 915.134 2.30195
19 51 997.206 997.304 0.0975362
45 62 251.921 254.223 2.30195
37 55 253.197 255.499 2.30195
27 53 1000.46 1000.56 0.0975383
33 58 249.237 251.539 2.30195
25 53 246.714 249.016 2.30195
15 51 684.052 686.354 2.30195
15 51 228.265 230.567 2.30195
7 52 228.928 231.23 2.30195
49 66 229.139 231.441 2.30195
19 51 918.779 918.882 0.102656
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 71 230.279 232.581 2.30195
38 55 230.713 233.015 2.30195
1 50 230.727 233.029 2.30195
6 52 230.75 233.052 2.30195
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 67 231.767 234.069 2.30195
39 70 232.398 234.7 2.30195
8 50 233.602 235.904 2.30195
24 53 233.818 236.12 2.30195
20 57 233.846 236.148 2.30195
22 53 234.215 236.517 2.30195
26 61 234.457 236.759 2.30195
19 51 235.1 237.402 2.30195
9 50 236.287 238.589 2.30195
4 52 236.379 238.681 2.30195
11 52 237.638 239.94 2.30195
36 59 237.786 240.088 2.30195
27 53 238.355 240.657 2.30195
10 56 238.539 240.841 2.30195
47 63 238.666 240.968 2.30195
40 57 238.958 241.26 2.30195
42 65 239.223 241.525 2.30195
32 60 239.925 242.227 2.30195
17 52 240.819 243.121 2.30195
7 52 912.608 914.91 2.30195
13 50 242.163 244.465 2.30195
30 58 242.317 244.619 2.30195
15 51 911.945 914.247 2.30195
21 72 242.378 244.68 2.30195
29 54 242.848 245.15 2.30195
41 67 244.288 246.59 2.30195
18 50 244.494 246.796 2.30195
16 56 245.269 247.571 2.30195
27 53 694.141 696.443 2.30195
29 54 944.955 945.058 0.102658
43 69 1193.09 1193.19 0.0975382
37 55 1075.3 1075.41 0.102658
34 59 972.163 972.492 0.328705
27 61 940.462 940.564 0.102658
30 58 944.424 944.522 0.0975363
0 50 931.466 931.568 0.102658
10 56 1000.65 1000.74 0.0975377
38 55 914.393 914.495 0.102657
31 54 1192.31 1192.5 0.184833
27 53 1180.46 1180.56 0.0975383
21 72 1004.48 1004.59 0.102658
