35 51 0.239071 2.54103 2.30195
25 50 0.54251 2.84446 2.30195
41 55 0.568924 2.87088 2.30195
30 50 1090.65 1090.75 0.0975385
31 51 0.85044 3.15239 2.30195
28 50 1042.81 1042.91 0.0975371
9 58 1.25092 3.55287 2.30195
14 57 1.55105 3.853 2.30195
26 60 1078.33 1078.43 0.0975367
49 54 1063.2 1063.29 0.0975411
31 60 1170.85 1170.95 0.0975418
22 54 4.62844 6.9304 2.30195
12 53 5.85451 8.15646 2.30195
13 0 6.07821 0 -6.07821
0 53 6.2133 8.51526 2.30195
32 60 5.59868 7.90063 2.30195
46 56 4.31459 6.61654 2.30195
49 54 1093.2 1093.29 0.0975411
37 55 7.55783 9.85979 2.30195
47 61 1075.31 1075.41 0.0975376
15 58 9.95704 12.259 2.30195
5 52 8.11978 10.4217 2.30195
44 55 1068.73 1068.83 0.0975381
22 54 1024.63 1024.73 0.097538
38 56 10.687 12.989 2.30195
30 50 10.6531 12.9551 2.30195
45 59 10.4239 12.7258 2.30195
30 50 1030.65 1030.75 0.0975385
49 54 13.1957 15.4977 2.30196
48 62 13.1394 15.4414 2.30195
37 55 1057.56 1057.66 0.0975382
7 52 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 56 16.3587 18.6607 2.30195
21 0 15.8479 0 -15.8479
5 52 1058.12 1058.22 0.0975375
44 55 1038.73 1038.83 0.0975381
23 53 1106.42 1106.51 0.0975365
18 0 17.6445 0 -17.6445
29 50 17.1414 19.4433 2.30195
1 0 17.2895 0 -17.2895
11 52 21.1578 23.4598 2.30195
7 52 1065.87 1065.97 0.0975375
5 52 1148.12 1148.22 0.0975375
31 51 1080.85 1080.95 0.102659
3 58 19.0661 21.368 2.30195
44 55 18.7292 21.0311 2.30195
39 56 1066.36 1066.46 0.0975374
28 50 22.8114 25.1134 2.30195
43 55 22.4737 24.7756 2.30195
10 54 22.2351 24.537 2.30195
2 57 20.6901 22.992 2.30195
27 0 22.7467 0 -22.7467
41 55 1080.57 1080.67 0.0975381
39 56 1096.36 1096.46 0.0975374
25 50 1050.54 1050.64 0.097538
41 55 1050.57 1050.67 0.0975381
34 0 24.0093 0 -24.0093
40 59 24.1988 26.5007 2.30195
42 56 23.7843 26.0862 2.30195
31 51 1050.85 1050.95 0.0975386
32 60 1085.6 1085.7 0.097537
46 56 1084.31 1084.41 0.0975375
20 53 24.6755 26.9775 2.30195
17 53 26.4233 28.7252 2.30195
33 50 24.777 27.0789 2.30195
36 51 24.994 27.2959 2.30195
42 56 1073.78 1073.88 0.0975368
47 61 25.3132 27.6152 2.30195
23 53 26.4159 28.7179 2.30195
8 52 26.5793 28.8813 2.30195
14 57 1081.55 1081.65 0.0975374
32 60 1025.6 1025.7 0.097537
6 57 26.8291 29.1311 2.30195
4 58 26.9703 29.2723 2.30196
14 57 1021.55 1021.65 0.0975374
23 53 1076.42 1076.51 0.0975365
10 54 1162.24 1162.33 0.0975377
26 60 28.3326 30.6345 2.30195
16 53 28.0832 30.3851 2.30196
19 52 29.1003 31.4023 2.30195
23 53 254.309 256.611 2.30195
44 55 246.622 248.924 2.30195
3 58 246.959 249.261 2.30195
40 59 252.092 254.394 2.30195
34 0 251.903 0 -251.903
48 62 241.033 243.335 2.30195
47 61 253.206 255.508 2.30195
33 50 252.67 254.972 2.30195
5 52 463.906 466.208 2.30195
39 56 472.145 474.447 2.30195
10 54 1072.24 1072.33 0.0975377
11 52 249.051 251.353 2.30195
2 57 248.583 250.885 2.30195
42 56 251.678 253.979 2.30195
19 52 256.994 259.296 2.30195
46 56 1024.31 1024.41 0.0975375
26 60 484.119 486.421 2.30195
16 52 255.976 258.278 2.30195
20 0 252.569 0 -252.569
17 54 254.317 256.618 2.30195
26 60 256.226 258.528 2.30195
27 0 250.64 0 -250.64
36 0 252.887 0 -252.887
35 51 228.132 230.434 2.30195
25 50 228.436 230.738 2.30195
41 55 228.462 230.764 2.30195
31 51 228.744 231.046 2.30195
9 58 229.144 231.446 2.30195
14 57 229.444 231.746 2.30195
46 56 232.208 234.51 2.30195
22 54 232.522 234.824 2.30195
32 60 233.492 235.794 2.30195
12 53 233.748 236.05 2.30195
13 53 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 55 235.451 237.753 2.30195
5 52 236.013 238.315 2.30195
15 58 237.85 240.152 2.30195
45 59 238.317 240.619 2.30195
30 50 238.546 240.848 2.30195
38 55 238.58 240.882 2.30196
49 54 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 52 243.764 246.066 2.30195
39 56 244.252 246.554 2.30195
29 50 245.035 247.337 2.30195
1 54 245.183 247.485 2.30195
18 54 245.538 247.84 2.30195
30 50 1060.65 1060.75 0.0975385
42 56 1043.78 1043.88 0.0975368
10 54 1102.24 1102.33 0.0975377
25 50 1080.54 1080.64 0.097538
49 54 1033.2 1033.3 0.102661
37 55 1087.56 1087.66 0.0975382
47 61 1105.31 1105.41 0.0975376
5 52 1028.12 1028.22 0.0975375
47 61 1165.31 1165.41 0.0975376
43 55 250.367 252.669 2.30195
10 54 250.128 252.43 2.30195
8 52 254.473 256.775 2.30195
28 50 250.705 253.007 2.30195
6 57 254.722 257.024 2.30195
4 58 254.864 257.166 2.30196
40 59 1173.83 1173.93 0.102657
42 56 1103.78 1103.88 0.0975368
26 60 1048.33 1048.43 0.0975367
9 58 1081.25 1081.35 0.0975377
39 56 1036.36 1036.46 0.0975374
46 56 1054.31 1054.41 0.0975375
15 58 1029.96 1030.05 0.0975374
35 51 1149.87 1149.97 0.102659
28 50 1072.81 1072.91 0.0975371
23 53 1046.42 1046.51 0.0975365
7 52 1035.87 1035.97 0.0975375
22 54 1054.63 1054.73 0.097538
10 54 1042.24 1042.33 0.0975377
8 52 482.366 484.668 2.30195
37 55 463.344 465.646 2.30195
47 61 708.993 711.295 2.30195
15 58 1059.96 1060.05 0.0975374
18 54 473.431 475.733 2.30195
48 62 468.926 471.228 2.30195
21 57 471.634 473.936 2.30195
10 54 478.022 480.324 2.30195
2 57 476.477 478.779 2.30195
28 50 478.598 480.9 2.30195
42 56 479.571 481.873 2.30195
23 53 482.202 484.504 2.30195
47 61 481.1 483.402 2.30195
49 54 468.982 471.284 2.30196
29 50 472.928 475.23 2.30195
44 55 474.516 476.818 2.30195
37 55 1027.56 1027.66 0.0975382
20 53 480.462 482.764 2.30195
33 0 480.563 0 -480.563
27 51 478.533 480.835 2.30195
40 59 479.985 482.287 2.30195
36 51 480.78 483.082 2.30195
0 0 462 0 -462
7 52 471.657 473.959 2.30195
3 58 474.853 477.155 2.30195
34 51 479.796 482.098 2.30195
8 53 710.259 712.561 2.30196
13 0 461.865 0 -461.865
1 54 473.076 475.378 2.30195
11 52 476.944 479.246 2.30195
43 55 478.26 480.562 2.30195
16 52 483.87 486.172 2.30195
17 53 710.103 712.405 2.30195
24 57 471.648 473.95 2.30195
17 53 482.21 484.512 2.30195
35 51 456.026 458.328 2.30195
25 50 456.329 458.631 2.30195
41 55 456.355 458.657 2.30195
31 51 456.637 458.939 2.30195
9 58 457.037 459.339 2.30195
14 57 457.338 459.639 2.30195
46 56 460.101 462.403 2.30195
22 54 460.415 462.717 2.30195
32 60 461.385 463.687 2.30195
12 0 461.641 0 -461.641
28 50 1102.81 1102.91 0.0975371
22 54 1084.63 1084.73 0.097538
38 55 466.474 468.775 2.30196
30 50 466.44 468.742 2.30195
6 57 482.616 484.918 2.30195
23 53 710.096 712.398 2.30195
4 58 482.757 485.059 2.30196
19 52 484.887 487.189 2.30195
45 59 466.21 468.512 2.30195
15 58 465.744 468.045 2.30195
33 50 708.457 710.759 2.30195
36 51 708.674 710.976 2.30195
30 50 1150.65 1150.75 0.0975385
31 51 930.85 930.953 0.102659
20 52 708.355 710.657 2.30196
17 54 937.996 940.298 2.30195
40 59 707.879 710.18 2.30195
6 57 710.509 712.811 2.30195
34 0 707.689 0 -707.689
48 62 924.712 927.014 2.30195
35 51 683.919 686.221 2.30195
25 50 684.222 686.524 2.30195
41 55 684.249 686.551 2.30195
31 51 684.53 686.832 2.30195
9 58 684.931 687.233 2.30195
14 57 685.231 687.533 2.30195
46 56 687.994 690.296 2.30195
22 54 688.308 690.61 2.30195
32 60 689.278 691.58 2.30195
12 53 689.534 691.836 2.30195
13 52 689.758 692.06 2.30195
0 53 689.893 692.195 2.30195
37 55 691.238 693.54 2.30195
5 52 691.8 694.101 2.30195
15 58 693.637 695.939 2.30195
45 56 694.104 696.406 2.30195
30 50 694.333 696.635 2.30195
38 56 694.367 696.669 2.30195
48 0 696.819 0 -696.819
49 56 696.875 699.177 2.30196
21 57 699.528 701.83 2.30195
24 57 699.541 701.843 2.30195
7 52 699.551 701.853 2.30195
39 59 700.038 702.34 2.30195
29 50 700.821 703.123 2.30195
1 54 700.969 703.271 2.30195
18 54 701.324 703.626 2.30195
44 55 702.409 704.711 2.30195
3 58 702.746 705.048 2.30195
2 57 704.37 706.672 2.30195
11 58 704.838 707.14 2.30196
10 54 705.915 708.217 2.30195
43 56 706.153 708.455 2.30195
27 0 706.426 0 -706.426
