49 0 0.706099 0 -0.706099
23 52 1.02771 3.32967 2.30196
10 54 1.07055 3.3725 2.30195
6 51 1.83483 4.13679 2.30195
48 53 2.89657 5.19852 2.30195
41 0 1.36593 0 -1.36593
1 50 3.02796 5.32991 2.30195
38 53 1061.55 1061.65 0.097543
35 55 3.49613 5.79808 2.30195
12 50 4.22688 6.52883 2.30195
30 52 5.18876 7.49071 2.30195
31 52 4.90318 7.20514 2.30195
2 50 4.68021 6.98216 2.30195
35 55 1023.5 1023.59 0.0975372
3 51 5.35633 7.65828 2.30195
11 51 1090.03 1090.13 0.0975375
11 51 1030.03 1030.13 0.0975375
7 50 7.78011 10.0821 2.30195
45 55 7.00805 9.31001 2.30196
17 0 7.36123 0 -7.36123
18 50 8.67697 10.9789 2.30195
27 52 7.68728 9.98923 2.30196
23 52 1021.03 1021.13 0.10266
42 0 8.68958 0 -8.68958
8 51 1070.98 1071.08 0.097538
26 52 8.79745 11.0994 2.30195
0 0 9.06322 0 -9.06322
22 52 9.98126 12.2832 2.30196
11 51 10.03 12.332 2.30195
21 52 13.0639 15.3658 2.30196
38 53 11.5479 13.8499 2.30196
29 52 10.4359 12.7379 2.30196
5 50 12.9456 15.2475 2.30195
34 55 13.6008 15.9028 2.30195
40 0 15.2125 0 -15.2125
44 53 15.235 17.5369 2.30195
18 50 1088.68 1088.77 0.0975367
48 53 1082.9 1082.99 0.0975371
46 55 16.4127 18.7147 2.30196
39 51 17.6391 19.941 2.30196
37 0 17.5048 0 -17.5048
25 52 16.8506 19.1526 2.30195
14 54 17.0085 19.3105 2.30195
48 53 1022.9 1022.99 0.0975371
23 52 1051.03 1051.13 0.0975398
36 52 708.028 710.33 2.30196
8 51 1040.98 1041.08 0.097538
9 51 17.739 20.0409 2.30195
47 53 18.5339 20.8359 2.30196
13 50 707.714 710.016 2.30195
32 55 705.619 707.921 2.30196
35 55 1083.5 1083.59 0.0975372
8 51 704.661 706.963 2.30195
13 50 1044.03 1044.14 0.102659
24 52 18.7912 21.0931 2.30195
20 52 704.455 706.757 2.30196
20 52 20.775 23.077 2.30196
8 51 20.9814 23.2833 2.30195
32 55 21.9389 24.2409 2.30196
24 52 702.471 704.773 2.30195
18 50 1028.68 1028.77 0.0975367
13 50 24.0346 26.3366 2.30195
47 55 702.214 704.516 2.30196
36 55 24.3479 26.6499 2.30195
9 51 701.419 703.721 2.30195
28 52 27.5457 29.8477 2.30196
33 0 27.8117 0 -27.8117
4 54 26.8694 29.1714 2.30195
39 0 701.319 0 -701.319
43 0 28.8521 0 -28.8521
37 0 701.185 0 -701.185
16 50 28.3524 30.6544 2.30196
14 54 700.688 702.99 2.30195
25 52 700.53 702.832 2.30195
19 52 29.5391 31.8411 2.30195
15 51 29.2101 31.5121 2.30195
46 55 700.092 702.394 2.30196
44 0 698.915 0 -698.915
27 0 463.474 0 -463.474
19 52 257.432 259.734 2.30195
28 55 255.439 257.741 2.30196
20 0 248.668 0 -248.668
36 55 252.241 254.543 2.30195
43 0 256.745 0 -256.745
14 54 1097.01 1097.11 0.0975371
17 50 463.148 465.45 2.30195
16 55 256.246 258.548 2.30196
6 51 1021.83 1021.93 0.0975376
8 51 248.875 251.177 2.30195
33 55 255.705 258.007 2.30196
38 53 1031.55 1031.65 0.097543
24 52 246.684 248.986 2.30195
13 50 251.928 254.23 2.30195
4 54 254.763 257.065 2.30195
13 50 479.821 482.123 2.30195
48 53 1052.9 1052.99 0.0975371
32 55 1071.94 1072.04 0.0975395
32 55 249.832 252.134 2.30196
14 54 1157.01 1157.11 0.0975371
15 51 257.103 259.405 2.30195
49 53 228.599 230.901 2.30196
23 52 228.921 231.223 2.30196
10 54 228.964 231.266 2.30195
41 0 229.259 0 -229.259
6 51 229.728 232.03 2.30195
48 53 230.79 233.092 2.30195
1 0 230.921 0 -230.921
35 55 231.389 233.691 2.30195
12 51 232.12 234.422 2.30196
2 50 232.573 234.875 2.30195
31 0 232.796 0 -232.796
30 52 233.082 235.384 2.30195
3 51 233.25 235.552 2.30195
45 0 234.901 0 -234.901
17 54 235.254 237.556 2.30196
27 52 235.581 237.882 2.30196
7 0 235.673 0 -235.673
18 50 236.57 238.872 2.30195
42 0 236.583 0 -236.583
26 52 236.691 238.993 2.30195
0 0 236.956 0 -236.956
22 52 237.875 240.176 2.30196
11 51 237.923 240.225 2.30195
29 52 238.329 240.631 2.30196
38 53 239.441 241.743 2.30196
5 50 240.839 243.141 2.30195
21 52 240.957 243.259 2.30196
34 55 241.494 243.796 2.30195
40 54 243.106 245.408 2.30195
44 53 243.128 245.43 2.30195
46 0 244.306 0 -244.306
25 52 244.744 247.046 2.30195
14 54 244.902 247.204 2.30195
37 0 245.398 0 -245.398
39 0 245.532 0 -245.532
9 51 245.632 247.934 2.30195
47 53 246.427 248.729 2.30196
40 54 698.892 701.194 2.30195
34 50 697.281 699.583 2.30196
21 0 696.744 0 -696.744
