0 52 1.29233 3.59429 2.30196
21 55 3.34926 5.65121 2.30195
46 53 1160.24 1162.55 2.30197
42 50 10.9509 13.2528 2.30195
41 50 19.5823 21.8843 2.30195
20 55 20.3509 22.6529 2.30195
28 54 10.4734 12.7754 2.30196
1 52 1115.79 1115.89 0.0975368
33 53 3.48316 5.78512 2.30196
24 53 977.644 977.742 0.0975374
14 51 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 54 5.09159 7.39355 2.30195
42 50 1180.95 1181.05 0.0975381
23 58 1183 1183.1 0.0975379
21 55 1113.35 1113.45 0.0975382
31 53 6.51421 8.81617 2.30195
38 50 6.2637 8.56566 2.30195
44 50 5.98043 8.28239 2.30195
3 56 6.42044 8.72239 2.30195
1 52 5.78801 8.08996 2.30195
19 51 1148.43 1148.53 0.102657
28 53 1377.83 1378.16 0.328709
30 53 1012.57 1012.66 0.0975373
9 52 1153.81 1153.91 0.102658
34 53 1155.88 1158.18 2.30195
3 56 996.42 996.518 0.0975389
36 54 7.3088 9.61076 2.30196
4 52 8.08123 10.3832 2.30195
42 50 1150.42 1150.52 0.102658
27 53 1090.22 1090.32 0.0975376
17 55 1176.31 1176.41 0.102657
27 53 10.2238 12.5258 2.30195
39 54 9.6256 11.9276 2.30195
19 51 8.96146 11.2634 2.30195
5 56 1010.59 1010.69 0.102658
34 53 1383.77 1383.88 0.102659
9 52 1184.35 1184.44 0.0975376
45 52 10.365 12.667 2.30196
18 57 10.7306 13.0326 2.30195
8 52 1152.78 1155.09 2.30196
12 56 1155 1155.1 0.102657
10 52 1155.45 1157.76 2.30196
11 52 1015.23 1015.34 0.102658
49 58 11.2868 13.5888 2.30195
33 53 1113.48 1113.66 0.174597
40 54 1144.59 1146.89 2.30195
21 55 993.349 993.447 0.0975382
23 58 12.999 15.301 2.30195
20 55 1159.82 1162.12 2.30195
8 0 13.3174 0 -13.3174
9 52 14.346 16.648 2.30195
47 52 13.6548 15.9568 2.30196
12 56 15.5308 17.8327 2.30195
24 53 1007.64 1007.74 0.0975374
33 53 998.438 998.613 0.174597
13 51 986.096 986.193 0.0975367
34 53 16.4146 18.7166 2.30195
35 50 16.9021 19.2041 2.30195
29 0 18.1332 0 -18.1332
10 0 15.9878 0 -15.9878
1 52 1085.79 1085.89 0.0975368
45 53 1149.83 1150.02 0.184838
41 50 1159.05 1159.15 0.102658
11 52 1165.23 1165.33 0.0975382
14 51 1115.58 1115.67 0.0975383
30 53 1162.57 1162.66 0.0975373
24 53 17.6444 19.9464 2.30195
26 0 18.4235 0 -18.4235
32 0 17.3923 0 -17.3923
15 55 17.3849 19.6868 2.30195
43 0 18.604 0 -18.604
16 57 18.4528 20.7547 2.30195
15 55 1097.38 1097.48 0.0975383
24 53 1127.64 1127.74 0.0975374
15 55 1127.38 1127.48 0.0975383
7 52 1108.67 1108.77 0.0975378
16 57 1168.08 1168.18 0.102658
48 0 19.0026 0 -19.0026
44 50 995.98 996.078 0.0975371
5 56 20.5873 22.8893 2.30195
18 57 1000.73 1000.83 0.0975362
30 53 22.5665 24.8684 2.30195
46 0 20.7783 0 -20.7783
39 54 1089.63 1089.72 0.0975379
25 53 24.0537 26.3556 2.30196
6 56 22.8802 25.1822 2.30195
8 52 1380.68 1382.98 2.30196
5 56 980.587 980.685 0.097538
49 58 971.287 971.384 0.0975378
17 55 26.6776 28.9795 2.30195
13 51 26.0955 28.3975 2.30195
11 52 25.233 27.535 2.30195
0 52 1111.29 1111.39 0.0975393
22 51 27.7329 30.0349 2.30195
7 52 1168.67 1168.77 0.0975378
7 52 28.6715 30.9735 2.30195
31 53 1176.51 1176.62 0.102658
44 50 1085.98 1086.08 0.0975371
2 56 29.8033 32.1052 2.30195
38 50 1145.73 1145.83 0.102657
30 53 250.46 252.762 2.30195
3 56 1116.42 1116.52 0.0975389
46 53 248.672 250.974 2.30197
11 52 253.126 255.428 2.30195
18 57 1150.73 1150.83 0.0975362
5 56 248.481 250.783 2.30195
13 51 253.989 256.291 2.30195
13 51 1166.1 1166.19 0.0975367
42 50 466.737 469.039 2.30195
35 50 472.689 474.991 2.30195
35 50 1096.9 1097 0.0975381
20 55 248.244 250.546 2.30195
37 54 1175.09 1175.19 0.0975373
38 50 1176.26 1176.36 0.097537
0 52 1171.29 1171.39 0.0975393
30 53 1102.57 1102.66 0.0975373
41 50 247.476 249.778 2.30195
25 54 251.947 254.249 2.30196
7 52 256.565 258.867 2.30195
23 58 1162.63 1162.73 0.102658
30 53 1132.57 1132.66 0.0975373
37 54 995.092 995.189 0.0975373
2 56 257.697 259.998 2.30195
35 50 976.902 977 0.0975381
44 50 1115.98 1116.08 0.0975371
0 52 229.186 231.488 2.30196
21 55 231.243 233.544 2.30195
33 53 231.376 233.678 2.30196
37 54 232.985 235.287 2.30195
40 0 233.012 0 -233.012
14 51 233.47 235.772 2.30195
1 52 233.681 235.983 2.30195
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 56 234.314 236.616 2.30195
31 53 234.407 236.709 2.30195
36 0 235.202 0 -235.202
4 52 235.974 238.276 2.30195
19 51 236.855 239.157 2.30195
39 54 237.519 239.821 2.30195
27 53 238.117 240.419 2.30195
45 53 238.258 240.56 2.30196
28 53 238.367 240.669 2.30196
18 57 238.624 240.926 2.30195
42 50 238.844 241.146 2.30195
49 58 239.18 241.482 2.30195
23 58 240.892 243.194 2.30195
8 52 241.211 243.513 2.30196
47 52 241.548 243.85 2.30196
9 52 242.239 244.541 2.30195
12 56 243.424 245.726 2.30195
10 52 243.881 246.183 2.30196
34 53 244.308 246.61 2.30195
35 50 244.795 247.097 2.30195
15 55 245.278 247.58 2.30195
32 0 245.286 0 -245.286
24 53 245.538 247.84 2.30195
29 0 246.026 0 -246.026
26 0 246.317 0 -246.317
16 57 246.346 248.648 2.30195
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
39 54 999.626 999.723 0.0975379
49 58 1091.29 1091.38 0.0975378
6 56 250.773 253.075 2.30195
32 50 1156.86 1159.16 2.30196
24 53 1157.64 1157.74 0.0975374
27 53 1120.22 1120.32 0.0975376
47 52 1116.42 1117.04 0.616455
22 51 255.626 257.928 2.30195
17 55 254.571 256.873 2.30195
0 52 991.292 991.395 0.102659
1 52 995.788 995.886 0.0975368
13 51 1016.1 1016.19 0.0975367
15 55 977.385 977.482 0.0975383
37 54 1115.09 1115.19 0.0975373
12 56 1185.53 1185.63 0.097537
48 0 1158.47 0 -1158.47
31 53 1145.98 1146.08 0.102658
24 53 1097.64 1097.74 0.0975374
26 56 1157.89 1160.19 2.30197
14 51 995.577 995.674 0.0975383
23 58 1152.47 1152.57 0.102658
39 54 1119.63 1119.72 0.0975379
11 52 985.233 985.336 0.102658
13 51 1136.1 1136.19 0.0975367
1 52 1175.79 1175.89 0.0975368
32 0 473.179 0 -473.179
35 50 1006.9 1007 0.0975381
22 55 1167.2 1169.5 2.30195
44 50 1175.98 1176.08 0.0975371
6 56 478.667 480.969 2.30195
3 56 1176.42 1176.52 0.0975389
36 50 1146.78 1149.08 2.30196
29 0 1157.6 0 -1157.6
32 0 1384.75 0 -1384.75
27 53 1180.22 1180.32 0.0975376
7 52 1138.67 1138.77 0.0975378
4 52 1147.55 1147.65 0.102658
28 53 466.26 468.562 2.30196
23 58 468.786 471.087 2.30195
24 53 473.431 475.733 2.30195
11 52 1135.23 1135.33 0.0975382
25 53 479.84 482.142 2.30196
11 52 1105.23 1105.33 0.0975382
10 0 471.774 0 -471.774
43 54 474.391 476.692 2.30196
29 0 473.92 0 -473.92
16 57 474.239 476.541 2.30195
30 53 478.353 480.655 2.30195
22 51 711.413 713.715 2.30195
22 51 483.519 485.821 2.30195
11 52 481.02 483.321 2.30195
43 0 1158.07 0 -1158.07
17 55 482.464 484.766 2.30195
19 51 464.748 467.05 2.30195
20 55 476.137 478.439 2.30195
8 0 469.104 0 -469.104
7 52 988.672 988.774 0.102658
46 0 476.565 0 -476.565
18 57 970.731 970.828 0.0975362
13 51 481.882 484.184 2.30195
30 53 982.566 982.669 0.102657
4 52 463.868 466.17 2.30195
27 53 466.01 468.312 2.30195
13 51 1106.1 1106.19 0.0975367
48 0 474.789 0 -474.789
5 56 476.374 478.676 2.30195
36 0 463.095 0 -463.095
45 52 466.152 468.453 2.30196
12 56 471.317 473.619 2.30195
47 52 469.441 471.743 2.30196
26 0 474.21 0 -474.21
41 50 475.369 477.671 2.30195
5 56 1100.59 1100.68 0.097538
2 56 485.59 487.892 2.30195
17 55 1166.14 1166.25 0.102657
49 58 467.073 469.375 2.30195
28 53 1149.94 1152.24 2.30196
9 52 470.132 472.434 2.30195
34 53 472.201 474.503 2.30195
15 55 473.171 475.473 2.30195
7 52 484.458 486.76 2.30195
0 52 457.079 459.381 2.30196
21 55 459.136 461.438 2.30195
33 53 459.27 461.572 2.30196
37 54 460.878 463.18 2.30195
40 54 460.905 463.207 2.30195
14 51 461.363 463.665 2.30195
1 52 461.575 463.876 2.30195
44 50 461.767 464.069 2.30195
38 50 462.05 464.352 2.30195
3 56 462.207 464.509 2.30195
31 53 462.301 464.603 2.30195
16 57 1157.92 1158.02 0.102658
27 53 1000.22 1000.32 0.0975376
39 54 465.412 467.714 2.30195
18 57 466.517 468.819 2.30195
33 53 947.598 947.927 0.328709
