8 43 0.0860371 2.38799 2.30195
11 43 0.727596 3.02955 2.30195
5 40 10.6738 12.9758 2.30195
0 41 11.8749 14.1768 2.30195
0 41 1161.5 1161.61 0.102657
15 42 27.2673 29.5693 2.30195
1 47 2.26052 4.56248 2.30195
12 40 2.51188 4.81383 2.30195
35 47 5.14847 7.45043 2.30196
6 47 7.51361 9.81556 2.30195
29 46 1064.09 1064.19 0.097538
37 0 1161.35 0 -1161.35
9 41 1153.14 1153.23 0.0975381
23 44 12.1592 14.4612 2.30195
22 42 13.8975 16.1994 2.30195
29 46 14.0885 16.3905 2.30195
9 43 13.1358 15.4377 2.30195
2 43 975.604 975.702 0.0975377
34 0 13.982 0 -13.982
11 43 990.728 990.825 0.0975379
1 47 992.261 992.363 0.102658
4 41 14.7289 17.0308 2.30195
10 41 14.5038 16.8057 2.30195
2 43 15.604 17.9059 2.30195
17 0 16.7859 0 -16.7859
18 0 17.8713 0 -17.8713
13 40 19.1784 21.4804 2.30195
39 42 18.3684 20.6703 2.30196
24 44 20.593 22.8949 2.30196
9 41 943.136 943.238 0.102658
11 43 1140.73 1140.83 0.0975379
28 45 22.0531 24.355 2.30195
27 44 20.9068 23.2088 2.30195
3 40 21.5527 23.8547 2.30195
32 47 22.6515 24.9535 2.30197
37 0 21.8858 0 -21.8858
15 42 1137.27 1137.36 0.0975377
27 44 1070.91 1071 0.0975374
36 40 24.7461 27.0481 2.30196
25 44 24.604 26.9059 2.30195
33 47 25.4334 27.7354 2.30196
15 42 987.267 987.37 0.102658
16 42 1168.51 1170.82 2.30195
30 45 26.4126 28.7146 2.30195
20 42 27.1822 29.4841 2.30195
14 41 27.8477 30.1497 2.30196
26 44 27.7387 30.0406 2.30196
13 40 1158.64 1160.95 2.30195
7 40 28.3569 30.6589 2.30195
19 0 28.1242 0 -28.1242
31 46 989.764 989.862 0.0975382
16 42 29.0472 31.3491 2.30195
21 42 29.4184 31.7203 2.30195
38 43 29.8965 32.1985 2.30196
31 46 29.7642 32.0661 2.30195
3 40 951.553 951.65 0.0975376
37 0 249.779 0 -249.779
15 42 255.161 257.463 2.30195
21 42 257.312 259.614 2.30195
20 0 482.969 0 -482.969
13 40 247.072 249.374 2.30195
36 42 252.639 254.941 2.30196
38 0 257.79 0 -257.79
2 43 945.604 945.707 0.102658
28 45 249.946 252.248 2.30195
39 42 474.155 476.457 2.30196
14 0 483.634 0 -483.634
32 0 1162.12 0 -1162.12
30 45 482.199 484.501 2.30195
17 0 928.359 0 -928.359
21 42 485.205 487.507 2.30195
39 0 246.262 0 -246.262
27 44 248.8 251.102 2.30195
31 46 257.657 259.959 2.30195
21 0 1168.88 0 -1168.88
20 42 255.075 257.377 2.30195
2 43 471.39 473.692 2.30195
24 44 476.379 478.681 2.30196
8 43 227.979 230.281 2.30195
11 43 228.621 230.923 2.30195
1 47 230.154 232.456 2.30195
12 40 230.405 232.707 2.30195
35 47 233.042 235.344 2.30196
6 47 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 41 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 43 241.029 243.331 2.30195
22 42 241.791 244.093 2.30195
34 44 241.875 244.177 2.30197
29 46 241.982 244.284 2.30195
10 41 242.397 244.699 2.30195
4 41 242.622 244.924 2.30195
2 43 243.497 245.799 2.30195
17 42 244.679 246.981 2.30195
18 42 245.765 248.067 2.30195
27 44 950.907 951.004 0.0975374
37 0 933.459 0 -933.459
11 43 960.728 960.83 0.102658
24 0 248.486 0 -248.486
32 0 250.545 0 -250.545
25 44 252.497 254.799 2.30195
3 40 249.446 251.748 2.30195
33 47 253.327 255.629 2.30196
30 45 254.306 256.608 2.30195
7 40 256.25 258.552 2.30195
19 0 256.017 0 -256.017
16 42 256.94 259.242 2.30195
14 41 255.741 258.043 2.30196
26 44 255.632 257.934 2.30196
23 44 972.159 972.257 0.0975378
27 44 1130.91 1131 0.0975374
24 44 1160.06 1160.39 0.32871
8 43 1140.09 1140.18 0.0975374
8 43 990.086 990.189 0.102657
8 43 960.086 960.189 0.102657
1 47 1142.26 1142.36 0.0975385
15 42 957.267 957.365 0.0975377
31 46 1139.76 1139.86 0.0975382
20 42 1166.65 1168.95 2.30195
9 41 973.136 973.233 0.0975381
27 44 980.907 981.004 0.0975374
4 41 470.515 472.817 2.30195
28 45 477.84 480.142 2.30195
3 40 477.339 479.641 2.30195
7 40 484.143 486.445 2.30195
22 42 469.684 471.986 2.30195
31 46 485.551 487.853 2.30195
27 44 476.693 478.995 2.30195
36 40 480.533 482.835 2.30196
38 43 485.683 487.985 2.30196
16 42 484.834 487.136 2.30195
3 40 1131.55 1131.65 0.0975376
10 41 470.29 472.592 2.30195
33 0 481.22 0 -481.22
32 0 478.438 0 -478.438
15 42 483.054 485.356 2.30195
19 0 483.911 0 -483.911
6 47 463.3 465.602 2.30195
37 0 477.672 0 -477.672
25 42 708.284 710.586 2.30197
29 46 944.089 944.191 0.102658
26 44 483.525 485.827 2.30196
8 43 455.873 458.174 2.30195
11 43 456.514 458.816 2.30195
1 47 458.047 460.349 2.30195
12 40 458.298 460.6 2.30195
35 47 460.935 463.237 2.30196
26 0 1167.2 0 -1167.2
0 41 467.661 469.963 2.30195
9 43 468.922 471.224 2.30195
23 44 467.946 470.248 2.30195
5 40 466.46 468.762 2.30195
34 0 469.768 0 -469.768
29 46 469.875 472.177 2.30195
18 0 473.658 0 -473.658
17 0 472.572 0 -472.572
13 40 474.965 477.267 2.30195
25 44 480.39 482.692 2.30195
39 42 1157.83 1160.14 2.30196
