7 30 0.191033 2.49299 2.30195
10 31 0.521346 2.8233 2.30195
4 31 1.4893 3.79126 2.30196
2 30 8.06343 10.3654 2.30195
21 34 7.25627 9.55822 2.30195
14 35 3.07329 5.37525 2.30195
28 34 6.24541 8.54738 2.30196
4 31 1111.49 1111.59 0.10266
19 34 1106.91 1107.01 0.097538
28 34 1373.6 1375.91 2.30196
29 0 9.28234 0 -9.28234
9 30 9.06494 11.3669 2.30195
23 33 1100.14 1100.24 0.0975386
1 30 15.6989 18.0008 2.30195
6 31 9.88763 12.1896 2.30196
22 34 12.0002 14.3021 2.30195
26 33 10.3349 12.6368 2.30197
20 35 1065.61 1065.71 0.0975366
20 35 15.6114 17.9134 2.30195
3 0 15.0268 0 -15.0268
11 0 15.8666 0 -15.8666
7 30 1110.19 1110.29 0.0975374
14 35 1113.07 1113.17 0.0975386
22 34 1092 1092.1 0.0975376
17 32 16.4044 18.7064 2.30195
18 35 17.9502 20.2522 2.30195
23 33 20.1389 22.4409 2.30195
16 35 21.5404 23.8423 2.30195
8 31 23.2223 25.5243 2.30196
27 34 21.8352 24.1372 2.30196
22 34 1062 1062.1 0.0975376
5 31 24.9652 27.2672 2.30196
15 32 1109.62 1109.72 0.0975367
13 0 24.4672 0 -24.4672
24 33 25.6449 27.9468 2.30195
12 0 25.6566 0 -25.6566
19 34 26.9093 29.2112 2.30195
0 31 26.9881 29.29 2.30195
25 33 27.3242 29.6262 2.30196
15 32 29.6199 31.9219 2.30195
23 33 248.032 250.334 2.30195
24 33 253.538 255.84 2.30195
25 33 255.217 257.519 2.30196
6 31 1059.89 1059.99 0.0975402
5 31 1392.32 1392.43 0.102661
5 30 480.752 483.054 2.30196
23 33 1070.14 1070.24 0.0975386
21 34 463.043 465.345 2.30195
16 35 249.434 251.736 2.30195
2 30 463.85 466.152 2.30195
5 0 252.858 0 -252.858
1 30 1065.7 1065.8 0.0975379
19 34 254.803 257.104 2.30195
27 34 477.622 479.924 2.30196
8 31 251.116 253.418 2.30196
0 31 254.881 257.183 2.30195
15 32 257.513 259.815 2.30195
7 30 228.084 230.386 2.30195
10 31 228.415 230.717 2.30195
4 30 229.383 231.685 2.30196
14 35 230.967 233.268 2.30195
28 34 234.139 236.441 2.30196
21 34 235.15 237.451 2.30195
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 30 237.176 239.478 2.30196
6 31 237.781 240.083 2.30196
26 33 238.228 240.53 2.30197
22 34 239.893 242.195 2.30195
3 31 242.92 245.222 2.30195
20 35 243.505 245.807 2.30195
1 30 243.592 245.894 2.30195
11 31 243.76 246.062 2.30195
17 32 244.298 246.6 2.30195
18 35 245.843 248.145 2.30195
19 34 1076.91 1077.01 0.097538
13 32 252.36 254.662 2.30195
27 34 249.728 252.03 2.30196
12 32 253.55 255.852 2.30195
15 32 1049.62 1049.72 0.0975367
1 30 471.485 473.787 2.30195
20 35 471.398 473.7 2.30195
19 35 710.589 712.891 2.30196
17 32 472.191 474.493 2.30195
0 31 482.775 485.077 2.30195
15 32 485.406 487.708 2.30195
6 31 465.674 467.976 2.30196
29 30 465.069 467.371 2.30196
3 31 470.813 473.115 2.30195
25 33 483.111 485.413 2.30196
19 34 482.696 484.998 2.30195
0 34 938.561 940.863 2.30196
8 31 479.009 481.311 2.30196
12 32 709.336 711.638 2.30195
28 34 462.032 464.334 2.30196
26 34 466.121 468.423 2.30196
11 31 471.653 473.955 2.30195
4 31 1081.49 1081.59 0.10266
16 35 477.327 479.629 2.30195
13 0 480.254 0 -480.254
10 31 1110.52 1110.62 0.097538
12 0 481.443 0 -481.443
13 32 708.147 710.449 2.30195
20 35 1095.61 1095.71 0.0975366
9 30 464.851 467.153 2.30195
15 32 1079.62 1079.72 0.0975367
24 33 481.431 483.733 2.30195
7 30 455.978 458.279 2.30195
10 31 456.308 458.61 2.30195
4 31 457.276 459.578 2.30196
14 35 458.86 461.162 2.30195
22 34 467.787 470.089 2.30195
18 35 473.737 476.039 2.30195
4 31 991.489 991.587 0.0975401
4 31 961.489 961.587 0.0975401
23 33 475.925 478.227 2.30195
19 34 1166.91 1167.01 0.097538
1 30 1095.7 1095.8 0.0975379
24 33 709.325 711.627 2.30195
1 30 1005.7 1005.8 0.0975379
22 34 942 942.103 0.102658
22 34 1002 1002.1 0.102658
19 34 1046.91 1047.01 0.102658
14 35 1083.07 1083.17 0.0975386
0 0 710.668 0 -710.668
7 30 1080.19 1080.29 0.0975374
10 31 1050.52 1050.62 0.097538
23 33 1010.14 1010.24 0.0975386
6 31 1089.89 1089.99 0.10266
20 35 945.611 945.714 0.102657
14 35 933.073 933.176 0.102659
5 30 708.645 710.947 2.30196
14 35 1053.07 1053.17 0.0975386
7 30 1050.19 1050.29 0.0975374
8 31 934.795 937.097 2.30196
15 32 941.193 941.296 0.102657
7 30 683.871 686.173 2.30195
