57 64 0.120171 2.42214 2.30197
14 61 1.07296 3.37492 2.30195
40 64 3.84471 6.14667 2.30195
54 67 2.70078 5.00273 2.30195
26 63 458.314 460.616 2.30196
0 66 458.332 460.634 2.30195
39 0 4.63363 0 -4.63363
17 0 3.19783 0 -3.19783
53 67 1016.02 1016.35 0.328711
47 68 468.993 471.295 2.30195
20 62 1.17892 3.48087 2.30195
48 68 473.028 475.33 2.30195
55 67 475.065 477.367 2.30195
23 0 1158.82 0 -1158.82
46 64 475.728 478.029 2.30195
33 63 1.86842 4.17038 2.30195
52 67 474.781 477.083 2.30196
25 63 1174.82 1174.92 0.0975378
47 68 1153.21 1153.3 0.0975379
59 64 462.666 464.968 2.30196
16 62 458.447 460.748 2.30195
36 60 2.21411 4.51606 2.30195
47 68 1183.21 1183.3 0.0975379
47 68 1003.21 1003.3 0.0975379
21 62 482.032 484.334 2.30195
26 63 2.52741 4.82936 2.30196
0 66 2.54553 4.84748 2.30195
16 62 2.66004 4.96199 2.30195
45 64 1005.18 1005.28 0.0975366
5 65 479.956 482.258 2.30195
38 60 1001.7 1001.8 0.0975386
38 60 1031.7 1031.8 0.0975386
15 62 477.244 479.546 2.30195
25 63 916.394 918.696 2.30195
37 60 916.609 916.711 0.102657
28 60 4.45903 6.76099 2.30195
37 60 5.0358 7.33775 2.30195
4 61 476.514 478.816 2.30195
25 63 4.82114 7.12309 2.30195
54 67 458.487 460.789 2.30195
17 0 458.984 0 -458.984
37 60 1115.04 1115.13 0.0975369
31 63 6.59458 8.89653 2.30195
41 64 5.52746 7.82941 2.30196
3 66 1118.77 1118.87 0.0975371
20 62 456.965 459.267 2.30195
33 63 457.655 459.957 2.30195
3 66 1148.77 1148.87 0.0975371
50 68 1116.2 1116.29 0.0975418
50 68 6.19568 8.49764 2.30196
53 67 6.82354 9.1255 2.30196
12 0 927.829 0 -927.829
59 64 6.87954 9.1815 2.30196
37 60 1025.04 1025.13 0.0975369
25 63 460.608 462.91 2.30195
33 63 991.868 991.966 0.0975387
18 65 1153.46 1155.76 2.30196
35 60 7.43271 9.73466 2.30195
4 61 1160.19 1162.5 2.30195
3 62 8.77132 11.0733 2.30196
29 63 1197.86 1197.96 0.0975387
3 66 1178.77 1178.87 0.0975371
8 61 9.90758 12.2095 2.30196
19 62 11.0213 13.3233 2.30195
47 68 13.2064 15.5084 2.30195
13 61 9.89919 12.2011 2.30195
16 62 914.233 914.336 0.102657
54 67 914.274 914.376 0.102659
38 60 11.703 14.0049 2.30195
11 66 10.9954 13.2973 2.30195
44 64 1043.3 1043.4 0.102659
45 64 1035.18 1035.28 0.0975366
41 64 917.1 919.402 2.30196
50 68 917.769 917.871 0.102662
28 60 1154.09 1154.19 0.102658
33 63 913.441 913.544 0.102659
36 60 913.787 916.089 2.30195
5 65 984.17 984.272 0.102657
57 66 455.907 458.209 2.30196
21 62 1165.71 1168.01 2.30195
7 62 12.8808 15.1827 2.30195
3 66 920.344 920.447 0.102657
13 61 921.472 921.575 0.102658
48 68 1187.24 1187.34 0.0975372
24 65 13.243 15.545 2.30195
18 66 13.9941 16.2961 2.30195
11 66 1150.46 1152.76 2.30195
43 64 1154.17 1154.28 0.10266
45 64 15.178 17.48 2.30195
26 0 1141.99 0 -1141.99
43 64 14.7082 17.0102 2.30196
12 65 16.2555 18.5575 2.30195
39 68 1144.1 1146.4 2.30197
17 61 914.771 917.073 2.30195
40 64 915.418 915.52 0.102659
37 60 1175.04 1175.13 0.0975369
2 62 1385.29 1385.39 0.102658
19 62 1150.49 1150.59 0.102657
13 61 465.686 467.988 2.30195
30 60 16.2036 18.5056 2.30195
10 62 15.7412 18.0431 2.30195
