15 63 0.10422 2.40617 2.30195
43 64 0.48324 2.78519 2.30195
36 79 1.2284 3.53035 2.30195
48 74 1.51744 3.81939 2.30195
52 74 1.48954 3.7915 2.30195
34 65 0.518004 2.81996 2.30195
55 78 0.738008 3.03996 2.30195
52 74 961.49 961.592 0.102658
27 68 1097.14 1097.24 0.097537
54 72 0.945156 3.24711 2.30195
55 78 960.738 960.836 0.0975373
11 63 1.10827 3.41022 2.30195
10 63 963.108 963.206 0.0975377
25 62 1.55566 3.85761 2.30195
5 70 709.002 711.304 2.30195
18 0 711.343 0 -711.343
0 63 1.56839 3.87034 2.30196
10 63 933.108 933.206 0.0975377
14 60 1027.1 1027.2 0.097538
19 62 709.076 711.377 2.30195
56 60 708.26 710.562 2.30195
58 66 708.587 710.889 2.30197
46 71 1094.72 1094.82 0.0975377
32 69 972.338 972.441 0.102659
48 74 1140.98 1141.09 0.102658
12 70 3.37516 5.67712 2.30195
13 61 2.85307 5.15502 2.30195
28 68 1017.79 1017.89 0.0975382
10 63 3.10837 5.41032 2.30195
2 61 3.78602 6.08797 2.30195
33 68 1035.74 1035.85 0.102659
12 70 1142.84 1142.94 0.102658
30 69 4.10457 6.40652 2.30195
22 66 4.82409 7.12605 2.30195
23 62 6.28895 8.5909 2.30195
50 82 6.61812 8.92007 2.30195
14 60 7.10102 9.40297 2.30195
3 70 933.617 935.918 2.30195
26 69 7.28903 9.59098 2.30195
13 61 1022.85 1022.95 0.0975365
32 69 9.92503 12.227 2.30196
19 67 1195.4 1195.49 0.0975379
25 62 961.556 961.653 0.0975381
49 75 935.673 935.776 0.102657
51 68 11.82 14.122 2.30195
35 79 11.018 13.3199 2.30195
47 75 1169.7 1169.8 0.102658
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
23 62 1116.29 1116.39 0.0975372
13 61 932.853 932.951 0.0975365
38 65 14.356 16.658 2.30195
46 71 14.7221 17.0241 2.30195
38 65 1172.12 1172.22 0.102658
47 74 931.646 933.948 2.30196
33 74 15.7432 18.0451 2.30196
41 76 1104.98 1105.07 0.0975373
17 66 481.242 483.544 2.30195
44 77 17.3843 19.6863 2.30195
4 61 17.3554 19.6574 2.30195
27 68 17.1396 19.4415 2.30195
46 71 1034.72 1034.82 0.102658
31 0 482.901 0 -482.901
40 73 17.7711 20.0731 2.30195
54 72 1020.95 1021.04 0.0975374
20 67 19.2098 21.5118 2.30195
30 69 964.105 964.207 0.102658
47 75 20.0726 22.3746 2.30195
21 67 19.8872 22.1891 2.30195
37 73 939.175 939.278 0.102657
3 70 22.0435 24.3455 2.30195
45 71 934.712 934.815 0.102657
49 75 24.0999 26.4019 2.30195
53 72 22.6538 24.9558 2.30196
45 71 23.1392 25.4412 2.30195
4 61 1007.36 1007.46 0.102658
57 83 23.6015 25.9035 2.30195
9 60 23.7504 26.0523 2.30195
51 68 971.82 971.923 0.102658
39 64 937.719 940.021 2.30195
58 80 24.9073 27.2092 2.30195
56 60 24.5801 26.8821 2.30195
42 64 937.336 939.638 2.30195
16 66 956.73 956.832 0.102659
50 82 996.618 996.716 0.0975372
5 70 25.322 27.624 2.30195
41 76 24.9759 27.2779 2.30195
34 65 960.518 960.616 0.0975372
10 63 1023.11 1023.21 0.0975377
35 79 971.018 971.121 0.102657
8 0 25.8181 0 -25.8181
19 67 25.3958 27.6977 2.30195
4 61 1097.36 1097.45 0.0975375
37 73 1017.6 1017.7 0.102657
30 69 934.105 934.207 0.102658
35 79 941.018 941.121 0.102657
42 77 25.7631 28.065 2.30196
17 66 25.4551 27.7571 2.30195
22 66 964.824 964.927 0.102658
23 62 1026.29 1026.39 0.0975372
9 60 935.323 937.625 2.30195
25 62 931.556 931.658 0.102658
52 74 1021.49 1021.59 0.097538
58 80 1174.54 1174.64 0.102658
42 64 1393.12 1393.23 0.102658
7 0 26.2602 0 -26.2602
29 0 25.9828 0 -25.9828
6 61 25.971 28.273 2.30195
42 64 709.443 711.745 2.30195
10 63 1083.11 1083.21 0.0975377
39 0 481.932 0 -481.932
39 64 26.1458 28.4478 2.30195
13 61 962.853 962.951 0.0975365
18 0 27.6635 0 -27.6635
31 69 27.1144 29.4164 2.30195
16 67 26.7296 29.0315 2.30195
