18 62 0.688285 2.99024 2.30195
14 61 1.35289 3.65485 2.30195
23 0 8.74494 0 -8.74494
12 62 7.45253 9.75448 2.30195
59 0 8.67422 0 -8.67422
38 0 8.23408 0 -8.23408
20 63 1.48646 3.78842 2.30195
31 60 1.79306 4.09501 2.30195
11 62 2.12463 4.42659 2.30195
15 62 977.925 978.022 0.0975385
25 63 2.16573 4.46768 2.30195
58 0 2.64025 0 -2.64025
22 0 2.87705 0 -2.87705
13 61 1169.44 1169.54 0.0975397
16 61 3.35399 5.65594 2.30195
49 0 3.68204 0 -3.68204
19 62 4.76592 7.06787 2.30195
45 64 4.78971 7.09166 2.30196
42 64 6.48847 8.79043 2.30196
5 62 5.69224 7.9942 2.30195
11 62 962.125 962.222 0.097538
35 60 973.285 973.382 0.0975383
34 61 9.02618 11.3281 2.30195
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
30 63 1005.21 1005.31 0.0975386
39 60 9.75545 12.0574 2.30195
48 0 10.0002 0 -10.0002
50 0 10.4206 0 -10.4206
30 63 15.2132 17.5152 2.30195
35 60 13.2848 15.5867 2.30195
53 0 15.1253 0 -15.1253
55 0 13.873 0 -13.873
54 0 15.1445 0 -15.1445
15 61 1157.92 1158.02 0.0975387
12 62 967.453 967.55 0.0975381
12 62 997.453 997.55 0.0975381
4 62 17.0045 19.3065 2.30195
17 0 15.7711 0 -15.7711
8 63 19.0138 21.3158 2.30195
20 63 1368.85 1368.95 0.102658
15 62 17.9248 20.2268 2.30195
26 61 20.1433 22.4453 2.30195
41 64 20.0128 22.3147 2.30195
31 60 1021.79 1021.89 0.0975389
33 60 20.6167 22.9187 2.30195
24 0 20.6109 0 -20.6109
37 60 20.6973 22.9993 2.30195
31 60 961.793 961.891 0.0975389
36 60 22.357 24.6589 2.30195
3 62 21.4943 23.7962 2.30195
47 0 21.8688 0 -21.8688
41 64 980.013 980.11 0.0975374
21 62 22.6579 24.9598 2.30196
39 60 1159.38 1159.49 0.102657
43 64 22.4582 24.7601 2.30196
51 0 22.6603 0 -22.6603
34 61 999.026 999.124 0.0975383
18 62 990.688 990.786 0.0975367
0 0 22.7748 0 -22.7748
40 64 23.1085 25.4105 2.30195
52 0 23.949 0 -23.949
44 64 24.1586 26.4605 2.30196
32 60 24.3993 26.7013 2.30195
57 0 24.934 0 -24.934
7 62 26.6757 28.9777 2.30195
1 62 27.4346 29.7366 2.30195
2 0 26.5168 0 -26.5168
6 0 26.8286 0 -26.8286
9 0 29.4389 0 -29.4389
46 60 27.7517 30.0537 2.30196
13 62 29.438 31.7399 2.30195
27 0 28.6885 0 -28.6885
28 61 27.7962 30.0982 2.30195
56 0 29.696 0 -29.696
30 63 975.213 975.311 0.0975386
33 60 248.51 250.812 2.30195
24 62 248.504 250.806 2.30195
26 62 248.037 250.339 2.30195
0 0 250.668 0 -250.668
15 62 929.498 929.6 0.102659
7 62 254.569 256.871 2.30195
56 0 257.589 0 -257.589
46 60 483.538 485.84 2.30196
41 64 247.906 250.208 2.30195
1 62 255.328 257.63 2.30195
47 0 249.762 0 -249.762
44 64 252.052 254.354 2.30196
32 60 252.293 254.595 2.30195
9 61 257.332 259.634 2.30195
13 62 257.331 259.633 2.30195
38 60 464.021 466.323 2.30195
21 0 250.551 0 -250.551
12 62 463.239 465.541 2.30195
30 63 471 473.302 2.30195
27 62 484.475 486.777 2.30195
31 60 991.793 991.891 0.0975389
37 60 248.591 250.893 2.30195
52 0 251.842 0 -251.842
40 64 251.002 253.304 2.30195
2 0 254.41 0 -254.41
59 0 464.461 0 -464.461
28 61 255.689 257.991 2.30195
26 62 475.93 478.232 2.30195
2 62 938.09 940.392 2.30195
8 63 246.907 249.209 2.30195
36 0 250.25 0 -250.25
43 64 250.351 252.653 2.30196
51 0 250.554 0 -250.554
6 62 254.722 257.024 2.30195
33 0 476.403 0 -476.403
10 0 465.199 0 -465.199
54 0 470.931 0 -470.931
33 60 932.19 934.492 2.30195
3 62 249.388 251.689 2.30195
57 0 252.827 0 -252.827
46 64 255.645 257.947 2.30196
27 0 256.582 0 -256.582
8 63 474.8 477.102 2.30195
18 62 228.582 230.883 2.30195
14 61 229.246 231.548 2.30195
