6 20 1.54493 3.84688 2.30196
8 0 3.84455 0 -3.84455
4 20 472.689 474.99 2.30196
7 20 4.16972 6.47168 2.30196
12 0 4.53055 0 -4.53055
16 0 4.61594 0 -4.61594
14 0 5.2503 0 -5.2503
17 0 5.35307 0 -5.35307
0 20 5.59128 7.89323 2.30195
19 0 6.04645 0 -6.04645
15 20 6.07691 8.37887 2.30196
10 0 8.04385 0 -8.04385
1 20 9.18821 11.4902 2.30196
9 20 13.9816 16.2836 2.30197
4 20 16.902 19.204 2.30196
18 0 18.715 0 -18.715
3 20 19.0754 21.3773 2.30195
5 20 22.7002 25.0022 2.30196
2 20 27.7281 30.03 2.30195
11 20 28.6346 30.9366 2.30198
13 0 28.7956 0 -28.7956
5 20 250.593 252.895 2.30196
11 20 256.528 258.83 2.30198
2 20 255.621 257.923 2.30195
9 20 469.768 472.07 2.30197
13 0 256.689 0 -256.689
5 20 478.487 480.789 2.30196
13 20 484.582 486.884 2.30196
11 0 484.421 0 -484.421
11 20 712.314 714.616 2.30198
2 20 939.301 941.603 2.30195
2 20 483.515 485.817 2.30195
6 20 229.438 231.74 2.30196
8 0 231.738 0 -231.738
7 0 232.063 0 -232.063
12 0 232.424 0 -232.424
16 0 232.509 0 -232.509
14 0 233.144 0 -233.144
17 0 233.246 0 -233.246
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 20 233.97 236.272 2.30196
10 0 235.937 0 -235.937
1 20 237.081 239.383 2.30196
9 20 241.875 244.177 2.30197
4 0 244.795 0 -244.795
18 0 246.608 0 -246.608
3 20 246.969 249.271 2.30195
1 20 464.975 467.277 2.30196
18 0 474.502 0 -474.502
3 20 474.862 477.164 2.30195
1 20 969.188 969.286 0.0975416
10 0 463.83 0 -463.83
5 20 952.7 952.798 0.0975393
18 0 930.288 0 -930.288
13 20 940.369 942.671 2.30196
13 20 712.475 714.777 2.30196
6 20 457.331 459.633 2.30196
8 20 459.631 461.933 2.30197
7 0 459.956 0 -459.956
12 0 460.317 0 -460.317
16 0 460.402 0 -460.402
14 0 461.037 0 -461.037
17 0 461.14 0 -461.14
0 20 461.378 463.68 2.30195
19 0 461.833 0 -461.833
15 0 461.863 0 -461.863
2 0 711.408 0 -711.408
6 20 685.225 687.527 2.30196
8 0 687.524 0 -687.524
7 0 687.849 0 -687.849
12 0 688.21 0 -688.21
16 0 688.296 0 -688.296
14 0 688.93 0 -688.93
17 0 689.033 0 -689.033
0 0 689.271 0 -689.271
19 0 689.726 0 -689.726
15 20 689.757 692.059 2.30196
10 0 691.724 0 -691.724
1 20 692.868 695.17 2.30196
9 0 697.661 0 -697.661
4 20 700.582 702.884 2.30196
18 0 702.395 0 -702.395
3 20 702.755 705.057 2.30195
5 20 706.38 708.682 2.30196
5 20 982.7 982.803 0.102659
11 0 940.208 0 -940.208
3 0 930.648 0 -930.648
15 20 1155.71 1155.81 0.102659
1 20 999.188 999.291 0.102662
12 0 1371.89 0 -1371.89
5 20 934.273 934.376 0.102659
14 20 1372.61 1374.91 2.30196
4 20 928.475 930.777 2.30196
10 0 1375.4 0 -1375.4
17 0 1372.71 0 -1372.71
1 20 939.188 939.286 0.0975416
9 20 925.555 927.857 2.30197
19 0 1373.41 0 -1373.41
1 20 1149.19 1149.29 0.102662
6 20 913.118 915.42 2.30196
8 0 915.418 0 -915.418
7 0 915.743 0 -915.743
12 0 916.104 0 -916.104
16 0 916.189 0 -916.189
14 0 916.823 0 -916.823
17 0 916.926 0 -916.926
0 0 917.164 0 -917.164
19 20 917.619 919.921 2.30196
15 20 917.65 919.952 2.30196
10 20 919.617 921.919 2.30197
1 20 920.761 920.864 0.102662
5 20 1012.7 1012.8 0.0975393
1 20 1029.19 1029.29 0.102662
7 0 1371.53 0 -1371.53
5 20 1162.7 1162.8 0.0975393
6 0 1171.54 0 -1171.54
1 20 1059.19 1059.29 0.102662
5 20 1042.7 1042.8 0.0975393
4 20 1166.53 1166.63 0.10266
16 0 1371.98 0 -1371.98
5 20 1072.7 1072.8 0.0975393
0 20 1372.95 1375.25 2.30195
1 20 1089.19 1089.29 0.0975416
8 0 1143.31 0 -1143.31
10 0 1147.51 0 -1147.51
8 20 1371.2 1373.51 2.30197
15 20 1176.08 1176.17 0.0975393
5 20 1102.7 1102.8 0.0975393
9 20 1381.34 1383.64 2.30197
19 0 1145.51 0 -1145.51
0 20 1145.06 1147.36 2.30195
6 20 1141.01 1141.11 0.10266
15 20 1145.54 1145.65 0.102659
17 0 1144.82 0 -1144.82
1 20 1119.19 1119.29 0.0975416
4 20 1156.37 1156.47 0.10266
16 0 1144.08 0 -1144.08
3 20 1158.54 1160.84 2.30195
14 0 1144.72 0 -1144.72
7 20 1143.64 1145.94 2.30196
12 0 1144 0 -1144
9 20 1153.45 1155.75 2.30197
18 0 1158.18 0 -1158.18
11 0 1168.1 0 -1168.1
2 20 1197.73 1197.83 0.0975368
18 0 1386.07 0 -1386.07
4 20 1186.9 1187 0.0975399
2 20 1167.19 1167.3 0.102657
13 20 1168.26 1170.56 2.30196
3 20 1386.43 1386.54 0.102658
5 20 1132.7 1132.8 0.0975393
1 20 1179.19 1179.29 0.102662
6 20 1151.17 1151.28 0.10266
5 20 1192.7 1192.8 0.0975393
11 20 1395.99 1398.3 2.30198
13 20 1396.16 1396.77 0.616459
