29 30 0.102799 2.40476 2.30196
0 30 2.84964 5.1516 2.30196
16 31 2.56221 4.86417 2.30196
28 32 0.315217 2.61717 2.30196
18 0 2.13497 0 -2.13497
14 31 10.085 12.387 2.30196
11 31 5.92121 8.22317 2.30196
21 32 10.1761 12.478 2.30195
6 30 9.23977 11.5417 2.30195
24 31 11.0477 13.3497 2.30196
7 30 11.6278 13.9298 2.30195
9 31 13.6219 15.9238 2.30195
20 32 15.5849 17.8868 2.30196
17 32 13.5955 15.8975 2.30196
8 0 13.9613 0 -13.9613
25 30 19.4246 21.7266 2.30196
13 31 17.766 20.0679 2.30196
10 31 19.1378 21.4398 2.30196
23 0 18.7677 0 -18.7677
22 32 23.3962 25.6982 2.30196
27 31 21.7218 24.0238 2.30197
2 30 23.7012 26.0032 2.30195
5 30 25.006 27.308 2.30196
26 0 24.896 0 -24.896
12 31 25.1508 27.4528 2.30196
1 30 26.5266 28.8286 2.30195
19 32 26.9483 29.2503 2.30195
3 30 27.2025 29.5044 2.30196
4 30 28.9647 31.2667 2.30195
15 31 28.0884 30.3903 2.30195
15 31 255.982 258.284 2.30195
23 31 246.661 248.963 2.30197
4 30 256.858 259.16 2.30195
27 31 249.615 251.917 2.30197
2 30 251.594 253.896 2.30195
26 30 480.683 482.985 2.30196
1 30 254.42 256.722 2.30195
7 30 467.414 469.716 2.30195
25 30 247.318 249.62 2.30196
17 32 469.382 471.684 2.30196
6 30 465.026 467.328 2.30195
11 31 1115.92 1116.02 0.0975395
10 0 247.031 0 -247.031
19 32 254.842 257.144 2.30195
21 32 465.963 468.265 2.30195
13 31 473.552 475.854 2.30196
29 30 227.996 230.298 2.30196
28 32 228.208 230.51 2.30196
18 30 230.028 232.33 2.30197
16 31 230.455 232.757 2.30196
0 30 230.743 233.045 2.30196
11 31 233.814 236.116 2.30196
6 30 237.133 239.435 2.30195
14 31 237.978 240.28 2.30196
21 32 238.069 240.371 2.30195
24 31 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 32 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
8 0 241.855 0 -241.855
20 32 243.478 245.78 2.30196
13 31 245.659 247.961 2.30196
20 32 471.371 473.673 2.30196
14 31 465.871 468.173 2.30196
22 32 251.289 253.591 2.30196
5 30 252.899 255.201 2.30196
26 0 252.789 0 -252.789
12 31 253.044 255.346 2.30196
3 0 255.096 0 -255.096
25 30 475.211 477.513 2.30196
12 31 480.937 483.239 2.30196
20 0 1155.05 0 -1155.05
10 31 474.924 477.226 2.30196
23 0 474.554 0 -474.554
22 32 479.183 481.485 2.30196
2 30 479.488 481.79 2.30195
3 0 482.989 0 -482.989
4 30 484.751 487.053 2.30195
24 31 466.834 469.136 2.30196
8 31 469.748 472.05 2.30195
27 31 477.508 479.81 2.30197
5 0 480.793 0 -480.793
1 30 482.313 484.615 2.30195
26 30 708.576 710.878 2.30196
19 0 710.628 0 -710.628
11 31 461.708 464.01 2.30196
9 31 469.408 471.71 2.30195
19 32 482.735 485.037 2.30195
4 30 940.538 942.84 2.30195
4 0 712.644 0 -712.644
15 31 483.875 486.177 2.30195
12 31 955.151 955.254 0.102661
29 30 455.889 458.191 2.30196
28 32 456.102 458.404 2.30196
18 0 457.921 0 -457.921
16 31 458.349 460.651 2.30196
0 30 458.636 460.938 2.30196
19 0 938.521 0 -938.521
2 30 1133.7 1133.8 0.0975384
12 31 708.831 711.133 2.30196
15 0 711.768 0 -711.768
12 31 936.724 936.826 0.102661
1 30 938.1 940.402 2.30195
14 31 1149.55 1151.85 2.30196
8 31 925.534 927.836 2.30195
25 30 930.998 933.3 2.30196
5 0 708.686 0 -708.686
1 0 710.206 0 -710.206
16 31 1172.56 1172.66 0.097544
2 0 935.274 0 -935.274
6 30 969.24 969.337 0.0975379
27 31 1161.19 1163.49 2.30197
23 0 1158.23 0 -1158.23
3 0 938.775 0 -938.775
11 31 950.036 950.139 0.102659
28 32 930.315 930.418 0.10266
29 30 683.783 686.085 2.30196
28 32 683.995 686.297 2.30196
18 0 685.815 0 -685.815
16 31 686.242 688.544 2.30196
0 0 686.529 0 -686.529
11 32 689.601 691.903 2.30197
6 30 692.92 695.221 2.30195
14 31 693.765 696.067 2.30196
21 30 693.856 696.158 2.30197
24 31 694.727 697.029 2.30196
7 0 695.308 0 -695.308
17 32 697.275 699.577 2.30196
9 0 697.302 0 -697.302
8 0 697.641 0 -697.641
20 32 699.265 701.567 2.30196
13 31 701.446 703.748 2.30196
23 31 702.447 704.749 2.30197
10 0 702.818 0 -702.818
25 30 703.104 705.406 2.30196
27 31 705.402 707.704 2.30197
22 32 707.076 709.378 2.30196
2 30 707.381 709.683 2.30195
28 32 1050.32 1050.41 0.0975396
3 0 710.882 0 -710.882
13 31 1175.53 1175.63 0.102661
16 31 964.975 965.15 0.1746
27 0 933.295 0 -933.295
20 30 927.158 929.46 2.30197
10 0 930.711 0 -930.711
3 0 1166.67 0 -1166.67
15 30 939.661 941.963 2.30198
21 32 1149.64 1149.74 0.102657
9 31 925.195 927.497 2.30195
13 31 929.339 931.641 2.30196
2 30 953.701 953.799 0.0975384
18 32 1141.6 1143.9 2.30196
17 30 925.169 927.47 2.30196
16 31 1112.56 1112.66 0.097544
