7 47 0.27085 2.5728 2.30195
37 0 4.3156 0 -4.3156
27 0 2.67556 0 -2.67556
30 43 1123.03 1123.13 0.102658
32 45 2.48961 4.79156 2.30195
19 44 0.487361 2.78931 2.30195
35 46 6.35688 8.65883 2.30195
11 41 3.48477 5.78672 2.30195
29 43 19.1698 21.4718 2.30195
34 49 19.4918 21.7937 2.30195
12 41 19.3592 21.6612 2.30196
21 44 4.85636 7.15832 2.30195
31 43 6.3784 8.68036 2.30196
29 43 1189.17 1189.27 0.0975371
8 47 10.3459 12.6479 2.30195
20 48 9.56318 11.8651 2.30195
6 41 11.621 13.9229 2.30195
30 43 13.0297 15.3317 2.30195
2 0 9.75134 0 -9.75134
38 46 13.8861 16.188 2.30196
22 42 1187.78 1187.87 0.0975375
6 41 1181.62 1181.72 0.0975382
39 51 15.3489 17.6509 2.30195
17 44 14.8485 17.1504 2.30195
16 50 1195.09 1195.19 0.0975388
18 48 16.5774 18.8794 2.30195
30 43 1033.03 1033.13 0.102658
25 49 17.2719 19.5739 2.30196
5 40 1168.11 1170.41 2.30195
3 47 18.0099 20.3118 2.30196
36 46 17.8015 20.1035 2.30195
4 41 18.0611 20.363 2.30195
22 42 17.7773 20.0793 2.30195
37 42 1174.32 1174.42 0.102658
24 49 1197.89 1197.99 0.0975385
18 48 1036.58 1036.67 0.0975378
38 46 1123.89 1123.98 0.0975395
8 47 1030.35 1030.44 0.0975386
16 50 1135.09 1135.19 0.0975388
1 40 19.971 22.273 2.30195
32 45 1172.49 1172.59 0.097537
16 50 25.0942 27.3961 2.30195
0 41 24.3064 26.6083 2.30196
9 40 22.8943 25.1963 2.30195
34 49 1158.96 1159.06 0.102658
5 40 940.218 942.52 2.30195
39 51 945.349 945.452 0.102658
20 48 1029.56 1029.66 0.0975375
23 44 28.2426 30.5446 2.30195
10 40 26.5032 28.8052 2.30195
28 49 25.4143 27.7162 2.30195
26 49 25.2337 27.5356 2.30195
38 46 1003.89 1003.98 0.0975395
21 42 934.856 934.959 0.102658
24 49 27.8928 30.1947 2.30195
13 40 27.9437 30.2457 2.30195
3 40 1157.48 1157.58 0.102659
12 41 247.252 249.554 2.30196
14 0 28.6125 0 -28.6125
33 45 29.4719 31.7738 2.30195
5 0 28.6453 0 -28.6453
15 0 29.7713 0 -29.7713
15 40 1397.13 1399.43 2.30196
14 41 256.506 258.808 2.30195
18 48 946.577 946.68 0.102658
29 43 247.063 249.365 2.30195
23 44 256.136 258.438 2.30195
1 47 247.864 250.166 2.30196
9 40 1132.89 1132.99 0.0975377
38 46 1183.89 1183.98 0.0975395
34 49 247.385 249.687 2.30195
33 45 257.365 259.667 2.30195
20 48 939.563 939.666 0.102658
14 40 1395.97 1398.27 2.30195
28 49 253.308 255.609 2.30195
0 0 252.2 0 -252.2
9 40 250.788 253.09 2.30195
17 44 1124.85 1124.95 0.097539
1 40 1189.97 1190.07 0.0975385
7 47 228.164 230.466 2.30195
19 44 228.381 230.683 2.30195
32 45 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 46 234.25 236.552 2.30195
31 43 234.272 236.574 2.30196
20 48 237.456 239.758 2.30195
2 40 237.645 239.947 2.30195
8 47 238.239 240.541 2.30195
6 41 239.514 241.816 2.30195
30 43 240.923 243.225 2.30195
38 46 241.779 244.081 2.30196
17 44 242.742 245.044 2.30195
39 51 243.242 245.544 2.30195
18 48 244.471 246.773 2.30195
25 49 245.165 247.467 2.30196
22 42 245.671 247.973 2.30195
36 46 245.695 247.997 2.30195
3 40 245.903 248.205 2.30195
4 41 245.954 248.256 2.30195
9 40 952.894 952.997 0.102658
9 40 1192.89 1192.99 0.0975377
35 46 936.357 936.46 0.102658
0 40 1391.67 1391.77 0.102658
5 40 256.539 258.841 2.30195
34 49 1189.49 1189.59 0.0975385
26 49 253.127 255.429 2.30195
16 50 252.987 255.289 2.30195
10 47 254.396 256.698 2.30196
24 49 255.786 258.088 2.30195
13 40 255.837 258.139 2.30195
15 41 257.665 259.967 2.30195
2 40 1377.11 1377.21 0.102659
29 43 949.17 949.267 0.0975371
23 44 1138.24 1138.34 0.097538
25 49 1156.74 1159.04 2.30196
39 51 1035.35 1035.45 0.0975381
8 47 940.346 940.449 0.102659
38 46 1033.89 1033.99 0.102659
12 40 1189.36 1189.46 0.102659
1 40 1039.97 1040.07 0.0975385
17 44 1034.85 1034.95 0.097539
26 49 1195.23 1195.33 0.0975372
8 47 1150.35 1150.44 0.0975386
26 49 481.02 483.322 2.30195
28 0 481.201 0 -481.201
12 0 475.146 0 -475.146
1 47 475.758 478.059 2.30196
0 41 707.986 710.288 2.30196
2 40 465.538 467.84 2.30195
16 50 480.881 483.183 2.30195
10 40 938.076 938.179 0.102658
6 41 467.407 469.709 2.30195
3 40 473.796 476.098 2.30195
4 41 473.848 476.15 2.30195
23 44 484.029 486.331 2.30195
5 0 484.432 0 -484.432
31 43 462.165 464.467 2.30196
28 49 1164.88 1167.18 2.30195
29 43 474.956 477.258 2.30195
15 41 485.558 487.86 2.30195
35 46 462.143 464.445 2.30195
20 48 465.35 467.652 2.30195
34 49 475.278 477.58 2.30195
22 42 473.564 475.866 2.30195
0 40 480.093 482.395 2.30195
10 40 482.29 484.592 2.30195
4 41 948.061 948.164 0.102659
36 46 473.588 475.89 2.30195
13 40 483.73 486.032 2.30195
24 49 483.679 485.981 2.30195
31 43 1373.74 1376.04 2.30196
7 47 456.057 458.359 2.30195
19 44 456.274 458.576 2.30195
32 45 458.276 460.578 2.30195
27 49 458.462 460.764 2.30196
11 41 459.271 461.573 2.30195
37 42 460.102 462.404 2.30195
21 42 460.643 462.945 2.30195
22 42 947.777 947.88 0.102658
22 42 1127.78 1127.87 0.0975375
17 44 944.848 944.951 0.102659
8 47 466.132 468.434 2.30195
21 42 1174.86 1174.95 0.0975382
18 48 1186.58 1186.67 0.0975378
18 48 1126.58 1126.67 0.0975378
38 46 469.673 471.975 2.30196
30 43 468.816 471.118 2.30195
39 51 471.135 473.437 2.30195
17 44 470.635 472.937 2.30195
25 0 473.058 0 -473.058
18 48 472.364 474.666 2.30195
30 43 943.03 943.132 0.102658
20 48 1179.56 1179.66 0.0975375
9 40 478.681 480.983 2.30195
39 51 1125.35 1125.45 0.0975381
33 45 485.258 487.56 2.30195
14 0 484.399 0 -484.399
30 43 1183.03 1183.13 0.0975378
8 47 1180.35 1180.44 0.0975386
