16 40 0.423624 2.72558 2.30195
14 47 1.04868 3.35064 2.30196
24 48 2.28436 4.58631 2.30196
12 40 2.95521 5.25716 2.30195
36 50 0.880319 3.18227 2.30195
29 46 3.74641 6.04836 2.30195
27 41 4.19485 6.4968 2.30195
9 43 4.58109 6.88305 2.30195
19 44 1182.79 1182.89 0.0975383
17 47 1159.48 1159.58 0.102657
21 41 6.90326 9.20522 2.30195
34 0 6.53255 0 -6.53255
0 42 1160.24 1160.34 0.102658
26 41 7.94248 10.2444 2.30195
1 42 8.49521 10.7972 2.30195
28 46 7.63417 9.93612 2.30195
38 51 7.72034 10.0223 2.30195
9 43 1174.58 1174.68 0.097537
31 49 1185.83 1185.92 0.0975376
30 0 1158.61 0 -1158.61
13 44 9.71323 12.0152 2.30195
7 45 10.1113 12.4133 2.30195
37 47 10.7798 13.0818 2.30195
8 42 11.9909 14.2929 2.30196
22 48 1044.95 1045.06 0.102659
15 40 12.0626 14.3645 2.30195
36 50 1110.88 1110.98 0.0975369
6 42 13.7787 16.0807 2.30195
19 44 12.7904 15.0924 2.30195
31 49 15.8272 18.1292 2.30195
39 48 15.6006 17.9026 2.30197
38 51 1057.72 1057.82 0.0975375
23 48 16.9024 19.2044 2.30195
7 45 1150.11 1150.21 0.0975368
26 41 1177.94 1178.04 0.0975369
29 46 1023.75 1023.84 0.0975373
3 43 18.3051 20.6071 2.30195
35 47 18.7563 21.0582 2.30195
9 43 1144.58 1144.68 0.097537
11 44 20.7551 23.057 2.30195
33 49 19.1354 21.4373 2.30196
30 0 19.145 0 -19.145
29 46 1113.75 1113.84 0.0975373
10 45 1043 1043.1 0.0975382
16 40 1170.42 1170.52 0.097537
17 47 20.0099 22.3119 2.30195
2 42 20.239 22.5409 2.30196
20 48 21.0315 23.3334 2.30196
0 42 20.7704 23.0723 2.30195
21 41 1026.9 1027 0.0975374
0 42 1190.77 1190.87 0.0975379
38 51 1027.72 1027.82 0.0975375
10 45 23.0032 25.3051 2.30195
4 43 22.7834 25.0854 2.30195
22 48 24.9541 27.256 2.30195
32 49 24.1698 26.4717 2.30195
37 47 1030.78 1030.88 0.0975374
25 41 27.8828 30.1848 2.30196
30 49 247.038 249.34 2.30196
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
25 41 1047.88 1048.06 0.174597
29 46 1053.75 1053.84 0.0975373
20 48 248.925 251.227 2.30196
3 43 1188.31 1188.4 0.0975371
33 49 247.029 249.331 2.30196
2 42 248.132 250.434 2.30196
25 41 255.776 258.078 2.30196
17 47 247.903 250.205 2.30195
4 43 250.677 252.979 2.30195
35 47 246.65 248.951 2.30195
6 42 1033.78 1033.88 0.0975378
11 44 476.542 478.844 2.30195
24 41 1112.28 1112.38 0.0975382
21 48 462.69 464.992 2.30196
16 40 228.317 230.619 2.30195
36 50 228.774 231.076 2.30195
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 46 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 47 234.426 236.728 2.30196
21 41 234.797 237.098 2.30195
28 46 235.527 237.829 2.30195
38 51 235.614 237.916 2.30195
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 45 238.005 240.307 2.30195
37 47 238.673 240.975 2.30195
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 49 243.72 246.022 2.30195
23 48 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
27 41 1174.19 1174.29 0.0975368
5 42 1197.15 1197.25 0.097539
20 48 1388.39 1388.49 0.10266
24 41 1022.28 1022.38 0.0975382
4 43 1172.41 1172.52 0.102658
8 42 1151.46 1151.64 0.184836
0 42 248.664 250.966 2.30195
11 44 248.648 250.95 2.30195
35 47 1038.76 1038.85 0.0975366
32 49 252.063 254.365 2.30195
22 48 252.847 255.149 2.30195
10 45 250.896 253.198 2.30195
16 40 1020.42 1020.52 0.097537
25 41 1197.88 1198.06 0.174597
24 41 1172.28 1172.38 0.0975382
31 49 1165.46 1165.56 0.102658
19 44 1162.42 1162.52 0.102658
18 40 254.579 256.881 2.30195
5 42 255.041 257.343 2.30196
37 47 1150.78 1150.88 0.0975374
12 40 1172.96 1173.06 0.102658
34 47 1146 1148.3 2.30196
32 49 1044.17 1044.27 0.102658
1 42 1028.5 1028.59 0.0975373
29 46 1143.75 1143.84 0.0975373
7 45 1030.11 1030.21 0.0975368
27 41 1054.19 1054.29 0.0975368
15 40 1032.06 1032.16 0.0975374
13 44 1179.71 1179.82 0.102658
34 47 1373.89 1374.51 0.616454
6 42 1123.78 1123.88 0.0975378
18 40 1136.69 1136.78 0.0975369
