1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
34 73 3.31326 5.61521 2.30195
42 69 1154.16 1154.26 0.097538
30 68 4.5881 6.89006 2.30195
42 50 697.839 700.141 2.30196
26 74 697.08 699.382 2.30195
19 58 697.676 699.978 2.30195
43 60 4.57146 6.87341 2.30195
43 60 964.571 964.669 0.097537
31 57 483.385 485.687 2.30195
44 78 1.66754 3.96949 2.30195
23 54 920.426 920.529 0.102658
16 58 689.54 691.842 2.30195
28 54 689.738 692.04 2.30195
11 53 1.71422 4.01617 2.30195
12 66 696.792 699.093 2.30195
30 68 688.268 690.57 2.30195
2 52 688.705 691.007 2.30195
15 51 1163.03 1163.13 0.0975379
40 61 984.889 984.992 0.102657
10 59 2.5497 4.85166 2.30195
7 52 694.151 696.453 2.30195
18 55 696.139 698.441 2.30195
43 60 688.251 690.553 2.30195
19 58 925.569 925.672 0.102657
29 63 2.88522 5.18717 2.30195
1 50 684.843 687.145 2.30195
8 51 685.313 687.615 2.30195
2 52 5.02505 7.327 2.30195
16 53 5.86033 8.16228 2.30195
33 62 8.80654 11.1085 2.30195
28 54 6.05787 8.35983 2.30195
32 62 1109.44 1109.54 0.0975364
29 63 686.565 688.867 2.30195
34 73 686.993 689.295 2.30195
5 52 9.97043 12.2724 2.30195
23 54 8.85324 11.1552 2.30195
17 53 710.294 712.596 2.30195
4 50 980.304 980.406 0.102658
47 77 700.249 702.551 2.30195
24 63 700.878 703.18 2.30195
7 52 10.4714 12.7734 2.30195
0 64 708.702 711.004 2.30195
19 58 1034 1034.09 0.0975366
30 68 934.588 934.691 0.102657
27 54 13.3545 15.6564 2.30195
26 74 13.4007 15.7027 2.30195
18 55 12.459 14.7609 2.30195
12 66 13.1118 15.4138 2.30195
37 56 13.2082 15.5101 2.30195
5 52 939.97 940.073 0.102658
19 58 973.996 974.099 0.102657
12 66 1153.11 1153.21 0.0975382
38 72 22.3696 24.6716 2.30195
12 66 1093.11 1093.21 0.0975382
42 69 14.1593 16.4612 2.30195
19 58 13.9962 16.2981 2.30195
3 65 1104.58 1104.68 0.0975379
49 71 1196.76 1196.86 0.0975378
42 69 925.732 925.835 0.102658
25 75 18.1758 20.4778 2.30195
45 67 17.8797 20.1817 2.30195
24 63 17.1986 19.5006 2.30195
39 60 18.8088 21.1108 2.30195
48 50 17.5368 19.8387 2.30195
47 77 16.5695 18.8715 2.30195
5 52 921.543 921.646 0.102658
26 74 924.974 925.076 0.102658
14 53 1169.2 1169.3 0.102661
11 53 1111.71 1111.81 0.0975372
14 51 19.5702 21.8722 2.30195
4 50 931.877 931.979 0.102658
4 50 20.3036 22.6056 2.30195
44 78 685.347 687.649 2.30195
15 51 23.028 25.3299 2.30195
21 55 21.4738 23.7758 2.30195
48 50 701.217 703.518 2.30195
45 51 701.559 703.861 2.30195
9 59 709.752 712.054 2.30195
4 50 703.983 706.285 2.30195
22 58 21.9568 24.2587 2.30195
28 54 936.058 936.161 0.102657
41 61 989.829 989.932 0.102657
15 51 1103.03 1103.13 0.0975379
5 52 1029.97 1030.07 0.102658
12 66 924.685 924.787 0.102658
46 76 24.1623 26.4642 2.30195
6 50 23.8675 26.1695 2.30195
3 65 24.5818 26.8838 2.30195
13 51 1198.59 1198.69 0.097537
0 64 25.0226 27.3245 2.30195
40 61 24.8889 27.1908 2.30195
36 56 26.73 29.0319 2.30195
35 76 711.416 713.718 2.30196
7 52 922.044 922.147 0.102657
34 73 1113.31 1113.41 0.0975365
49 71 26.7641 29.066 2.30195
9 59 26.0722 28.3742 2.30195
17 53 26.614 28.916 2.30195
45 67 929.453 931.755 2.30195
0 64 1165.02 1165.12 0.0975365
15 51 983.028 983.131 0.102658
47 77 1096.57 1096.67 0.0975377
26 74 1033.4 1033.5 0.0975376
37 56 696.888 699.19 2.30195
27 54 697.034 699.336 2.30195
13 51 28.5911 30.8931 2.30195
31 57 27.5983 29.9002 2.30195
35 70 27.7364 30.0383 2.30195
20 68 28.9321 31.234 2.30195
17 53 1106.61 1106.71 0.0975372
25 75 978.176 978.273 0.0975366
19 58 1154 1154.09 0.0975366
41 61 29.8289 32.1308 2.30195
49 71 482.551 484.853 2.30195
12 66 943.112 943.214 0.102658
26 74 1153.4 1153.5 0.0975376
32 62 29.4439 31.7459 2.30195
31 57 711.278 713.58 2.30195
32 62 989.444 989.547 0.102656
0 64 1015.02 1015.12 0.0975365
14 51 247.463 249.765 2.30195
4 50 248.197 250.499 2.30195
13 51 256.484 258.786 2.30195
49 71 254.657 256.959 2.30195
22 58 249.85 252.152 2.30195
21 55 249.367 251.669 2.30195
3 65 252.475 254.777 2.30195
0 64 252.916 255.218 2.30195
40 61 252.782 255.084 2.30195
46 76 252.056 254.357 2.30195
32 62 257.337 259.639 2.30195
41 61 257.722 260.024 2.30195
11 53 1171.71 1171.81 0.0975372
1 50 912.736 912.839 0.102657
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 78 229.561 231.863 2.30195
11 53 229.607 231.909 2.30195
10 59 230.443 232.745 2.30195
29 63 230.778 233.08 2.30195
34 73 231.207 233.508 2.30195
43 60 232.465 234.767 2.30195
30 68 232.481 234.783 2.30195
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 62 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 55 240.352 242.654 2.30195
12 66 241.005 243.307 2.30195
37 56 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 74 241.294 243.596 2.30195
19 58 241.889 244.191 2.30195
42 69 242.053 244.354 2.30195
47 77 244.463 246.765 2.30195
24 63 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 67 245.773 248.075 2.30195
25 75 246.069 248.371 2.30195
39 60 246.702 249.004 2.30195
18 55 1032.46 1032.56 0.0975379
38 73 706.049 708.351 2.30196
33 62 692.486 694.788 2.30195
22 58 1041.96 1042.05 0.0975372
39 60 930.382 930.484 0.102658
10 59 914.123 916.425 2.30195
6 50 1193.87 1193.97 0.0975386
8 51 961.633 961.73 0.0975381
48 50 929.11 929.212 0.102657
23 63 692.533 694.835 2.30195
5 52 693.65 695.952 2.30195
40 61 1044.89 1044.99 0.0975366
15 67 706.708 709.01 2.30196
6 0 707.547 0 -707.547
44 78 1111.67 1111.77 0.0975374
38 72 250.263 252.565 2.30195
15 51 250.921 253.223 2.30195
21 55 705.154 707.456 2.30195
22 58 705.637 707.938 2.30195
17 53 1166.61 1166.71 0.0975372
6 50 251.761 254.063 2.30195
43 60 934.571 934.674 0.102657
17 53 254.507 256.809 2.30195
31 57 255.492 257.793 2.30195
9 59 253.965 256.267 2.30195
36 56 254.623 256.925 2.30195
20 68 256.825 259.127 2.30195
35 70 255.63 257.932 2.30195
33 62 464.593 466.895 2.30195
21 55 933.047 935.349 2.30195
0 64 985.023 985.12 0.0975365
24 63 928.772 928.956 0.184834
26 74 973.401 973.498 0.0975376
42 69 974.159 974.262 0.102658
39 60 978.809 978.911 0.102658
46 72 707.842 710.144 2.30196
3 65 708.262 710.564 2.30195
39 60 702.489 704.791 2.30195
14 51 703.25 705.552 2.30195
47 77 976.57 976.672 0.102658
46 76 1194.16 1194.26 0.102657
25 75 929.749 929.851 0.102657
37 56 924.781 924.884 0.102658
24 63 1037.2 1037.3 0.0975382
41 61 713.509 715.811 2.30195
25 75 701.856 704.158 2.30195
32 62 713.124 715.426 2.30195
48 50 977.537 977.639 0.102657
11 53 961.714 961.817 0.102657
23 54 968.853 968.956 0.102658
