3 10 1.89772 4.19967 2.30195
7 10 2.27969 4.58165 2.30196
9 14 8.31021 10.6122 2.30195
1 12 8.32256 10.6245 2.30195
8 0 11.191 0 -11.191
0 12 15.4362 17.7382 2.30196
2 12 10.9599 13.2619 2.30196
4 10 13.6361 15.9381 2.30195
6 13 19.4093 21.7112 2.30195
5 11 29.8584 32.1603 2.30195
0 12 471.223 473.525 2.30196
5 11 257.752 260.054 2.30195
3 10 229.791 232.093 2.30195
7 10 230.173 232.475 2.30196
9 14 236.203 238.505 2.30195
1 12 236.216 238.518 2.30195
2 12 238.853 241.155 2.30196
8 12 239.084 241.386 2.30196
4 10 241.529 243.831 2.30195
0 12 243.329 245.631 2.30196
6 13 247.303 249.604 2.30195
2 12 466.746 469.048 2.30196
1 12 464.109 466.411 2.30195
9 14 464.097 466.399 2.30195
4 10 469.423 471.725 2.30195
3 10 457.684 459.986 2.30195
7 0 458.066 0 -458.066
6 13 475.196 477.498 2.30195
8 12 466.978 469.279 2.30196
5 11 485.645 487.947 2.30195
4 11 943.636 943.739 0.102659
3 10 685.577 687.879 2.30195
7 10 685.959 688.261 2.30196
9 14 691.99 694.292 2.30195
1 12 692.002 694.304 2.30195
2 10 694.64 696.942 2.30196
8 10 694.871 697.173 2.30196
4 10 697.316 699.618 2.30195
0 12 699.116 701.418 2.30196
6 10 703.089 705.391 2.30197
5 11 959.858 959.961 0.102656
1 12 938.323 938.425 0.102658
5 11 713.538 715.84 2.30195
5 11 941.431 941.534 0.102656
3 10 961.898 962 0.102657
3 10 913.471 913.573 0.102657
7 11 913.853 916.155 2.30196
9 14 919.883 919.986 0.102657
1 12 919.896 919.998 0.102658
2 12 922.533 924.835 2.30196
8 12 922.764 925.066 2.30196
4 10 925.209 925.312 0.102657
3 10 991.898 991.995 0.0975369
6 13 930.982 933.284 2.30195
0 12 927.009 929.311 2.30196
3 10 931.898 932 0.102657
9 14 938.31 938.413 0.102657
9 14 968.31 968.408 0.097537
3 10 1171.9 1172 0.0975369
0 12 1173.2 1173.3 0.102659
1 12 998.323 998.425 0.102658
1 12 968.323 968.425 0.102658
5 11 989.858 989.961 0.102656
9 14 998.31 998.408 0.097537
4 10 973.636 973.734 0.0975368
1 12 1028.32 1028.43 0.102658
3 10 1021.9 1022 0.0975369
5 11 1019.86 1019.96 0.0975365
7 10 1141.75 1142.36 0.616455
4 10 1003.64 1003.73 0.0975368
6 13 1177.17 1177.28 0.102657
9 14 1028.31 1028.41 0.097537
5 11 1079.86 1079.96 0.0975365
3 10 1051.9 1052 0.0975369
1 12 1058.32 1058.42 0.0975377
5 11 1049.86 1049.96 0.0975365
4 10 1063.64 1063.73 0.0975368
4 10 1033.64 1033.73 0.0975368
2 12 1180.96 1181.06 0.102661
2 12 1168.72 1168.83 0.102661
3 10 1081.9 1082 0.0975369
9 14 1058.31 1058.41 0.097537
1 12 1088.32 1088.42 0.0975377
4 10 1093.64 1093.73 0.0975368
0 12 1154.9 1155.09 0.184835
8 12 1150.66 1151.27 0.616457
4 10 1153.64 1153.73 0.0975368
1 12 1178.32 1178.42 0.0975377
6 13 1158.88 1159.06 0.184833
2 12 1150.43 1150.61 0.184837
5 11 1109.86 1109.96 0.0975365
3 10 1111.9 1112 0.0975369
9 14 1088.31 1088.41 0.097537
1 12 1118.32 1118.42 0.0975377
5 11 1139.86 1139.96 0.0975365
3 10 1141.9 1142 0.0975369
9 14 1118.31 1118.41 0.097537
4 10 1123.64 1123.73 0.0975368
5 11 1169.86 1169.96 0.0975365
7 10 1202.77 1203.39 0.616455
9 14 1148.31 1148.41 0.097537
1 12 1148.32 1148.42 0.0975377
8 12 1211.69 1212.3 0.616457
9 14 1178.31 1178.41 0.097537
4 10 1183.64 1183.73 0.0975368
0 12 1185.44 1185.53 0.0975391
5 11 1199.86 1199.96 0.0975365
6 13 1189.41 1189.51 0.102657
