13 60 0.0431982 2.34515 2.30195
52 66 0.609636 2.91159 2.30195
36 64 1.04276 3.34471 2.30195
23 68 1.3309 3.63286 2.30195
0 62 1.47195 3.77391 2.30195
59 0 26.9134 0 -26.9134
5 68 17.2286 19.5306 2.30195
47 65 1161.02 1161.12 0.0975414
37 67 0.785531 3.08748 2.30195
46 65 0.793238 3.09519 2.30195
50 0 0.984029 0 -0.984029
49 65 3.99051 6.29247 2.30195
17 60 5.44757 7.74952 2.30195
6 68 5.84467 8.14663 2.30195
53 61 6.23221 8.53418 2.30197
9 61 5.83722 8.13918 2.30195
35 69 8.06488 10.3668 2.30195
25 63 7.81176 10.1137 2.30195
5 68 1007.23 1007.33 0.0975378
24 63 1131.59 1131.69 0.0975386
8 60 10.2281 12.53 2.30195
28 64 8.90781 11.2098 2.30195
48 65 9.0347 11.3367 2.30195
11 62 1158.41 1160.71 2.30195
49 65 1143.46 1143.56 0.102658
47 65 1011.02 1011.13 0.102661
38 64 11.7715 14.0735 2.30195
4 70 12.5081 14.81 2.30195
10 62 12.569 14.871 2.30195
7 61 708.195 710.497 2.30195
4 70 1002.51 1002.61 0.097538
19 60 1163.4 1163.5 0.102657
34 69 13.62 15.922 2.30195
21 60 14.1795 16.4814 2.30195
16 68 15.4465 17.7484 2.30195
46 65 1170.79 1170.89 0.0975375
27 63 17.0662 19.3681 2.30195
29 0 16.5376 0 -16.5376
35 69 998.065 998.162 0.0975383
37 67 1020.79 1020.88 0.097538
17 60 995.448 995.545 0.0975368
48 65 1119.03 1119.14 0.102659
14 61 19.3903 21.6923 2.30195
33 64 19.1165 21.4185 2.30195
58 70 18.2304 20.5323 2.30195
51 66 1161.51 1161.61 0.10266
29 63 1156 1158.31 2.30195
56 0 19.3427 0 -19.3427
3 0 19.1906 0 -19.1906
11 0 18.9419 0 -18.9419
15 0 19.4537 0 -19.4537
18 0 18.9141 0 -18.9141
56 0 1158.81 0 -1158.81
8 60 1149.69 1149.8 0.102657
7 61 1164.52 1164.61 0.0975374
56 0 1386.7 0 -1386.7
12 0 1159.75 0 -1159.75
12 0 20.2788 0 -20.2788
51 66 1171.67 1171.78 0.10266
9 61 1115.84 1115.93 0.097538
51 66 22.0439 24.3459 2.30196
24 64 21.5932 23.8952 2.30196
40 67 21.6771 23.9791 2.30195
47 65 21.0238 23.3258 2.30196
1 61 20.7432 23.0451 2.30195
32 63 1013.21 1013.31 0.0975377
36 64 1111.04 1111.14 0.0975383
24 63 1011.59 1011.69 0.0975386
54 0 22.8037 0 -22.8037
43 64 23.4916 25.7936 2.30195
42 67 23.6329 25.9348 2.30195
32 63 23.2103 25.5122 2.30195
13 60 1170.04 1170.14 0.0975375
38 64 1121.77 1121.87 0.0975366
45 65 25.4046 27.7065 2.30195
19 60 23.9319 26.2339 2.30195
22 61 25.922 28.2239 2.30195
7 61 24.5151 26.8171 2.30195
42 67 1013.63 1013.73 0.0975375
17 60 1175.45 1175.55 0.0975368
20 70 25.5275 27.8295 2.30195
4 70 1122.51 1122.61 0.097538
22 61 1175.55 1175.65 0.102659
41 67 25.9443 28.2462 2.30195
17 60 1115.45 1115.55 0.0975368
36 64 1021.04 1021.14 0.0975383
3 62 1158.66 1160.96 2.30195
5 68 1127.23 1127.33 0.0975378
26 64 26.4921 28.794 2.30195
44 64 26.2733 28.5752 2.30195
57 0 26.2426 0 -26.2426
42 67 1163.63 1163.73 0.0975375
44 67 1175.9 1176.01 0.102658
2 61 27.6619 29.9639 2.30195
28 64 998.908 999.005 0.0975384
4 70 1032.51 1032.61 0.097538
39 67 28.4384 30.7403 2.30195
31 69 29.153 31.4549 2.30195
55 0 29.1522 0 -29.1522
30 64 29.0813 31.3833 2.30195
46 65 1020.79 1020.89 0.0975375
14 61 1158.86 1161.16 2.30195
52 66 1020.61 1020.71 0.0975371
11 62 246.835 249.137 2.30195
33 63 247.01 249.312 2.30195
43 64 251.385 253.687 2.30195
14 61 247.284 249.586 2.30195
31 69 257.046 259.348 2.30195
10 62 468.356 470.657 2.30195
18 0 246.807 0 -246.807
47 65 248.917 251.219 2.30196
15 0 247.347 0 -247.347
41 67 253.837 256.139 2.30195
19 60 251.825 254.127 2.30195
1 61 248.636 250.938 2.30195
56 0 247.236 0 -247.236
57 0 254.136 0 -254.136
2 61 255.555 257.857 2.30195
3 62 247.084 249.386 2.30195
24 63 249.486 251.788 2.30195
20 70 253.421 255.723 2.30195
26 64 254.385 256.687 2.30195
14 61 475.177 477.479 2.30195
58 70 246.124 248.426 2.30195
12 0 248.172 0 -248.172
42 67 251.526 253.828 2.30195
44 67 254.167 256.468 2.30195
55 67 257.045 259.347 2.30196
42 67 935.206 935.309 0.102658
7 61 480.302 482.604 2.30195
45 65 253.298 255.6 2.30195
39 67 256.332 258.634 2.30195
15 0 475.24 0 -475.24
13 60 227.936 230.238 2.30195
52 66 228.503 230.805 2.30195
37 67 228.679 230.981 2.30195
46 65 228.686 230.988 2.30195
50 0 228.877 0 -228.877
36 64 228.936 231.238 2.30195
23 68 229.224 231.526 2.30195
0 62 229.365 231.667 2.30195
49 65 231.884 234.186 2.30195
17 60 233.341 235.643 2.30195
9 61 233.73 236.032 2.30195
6 68 233.738 236.04 2.30195
53 67 234.125 236.427 2.30196
25 0 235.705 0 -235.705
35 69 235.958 238.26 2.30195
28 64 236.801 239.103 2.30195
48 65 236.928 239.23 2.30195
8 60 238.121 240.423 2.30195
38 64 239.665 241.967 2.30195
4 70 240.401 242.703 2.30195
10 62 240.462 242.764 2.30195
34 69 241.513 243.815 2.30195
21 60 242.073 244.375 2.30195
16 62 243.34 245.642 2.30196
29 63 244.431 246.733 2.30195
27 63 244.959 247.261 2.30195
5 68 245.122 247.424 2.30195
31 69 1178.78 1178.88 0.0975385
7 61 1014.52 1014.61 0.0975374
34 69 1153.09 1153.19 0.102658
9 61 1025.84 1025.93 0.097538
10 62 1152.04 1154.34 2.30195
22 68 253.815 256.117 2.30196
51 66 249.937 252.239 2.30196
40 67 249.57 251.872 2.30195
32 63 251.103 253.405 2.30195
54 0 250.697 0 -250.697
7 61 252.408 254.71 2.30195
33 63 1009.12 1009.21 0.0975381
21 60 1004.18 1004.28 0.0975377
39 67 1018.44 1018.54 0.0975364
30 64 1178.71 1178.81 0.102658
30 64 256.975 259.277 2.30195
59 0 254.807 0 -254.807
54 67 1162.27 1164.57 2.30196
39 67 1168.44 1168.54 0.0975364
52 66 1170.61 1170.71 0.0975371
32 63 1133.21 1133.31 0.0975377
38 64 1001.77 1001.87 0.0975366
25 63 1147.28 1147.38 0.102658
36 63 1171.04 1171.14 0.0975393
18 0 1158.38 0 -1158.38
47 65 1131.02 1131.13 0.102661
35 69 1118.06 1118.16 0.0975383
13 60 1020.04 1020.14 0.0975375
42 67 1133.63 1133.73 0.0975375
35 69 463.851 466.153 2.30195
40 67 477.464 479.766 2.30195
34 69 469.407 471.708 2.30195
11 62 474.728 477.03 2.30195
32 63 478.997 481.299 2.30195
59 0 482.7 0 -482.7
45 0 709.084 0 -709.084
25 63 463.598 465.9 2.30195
38 64 467.558 469.86 2.30195
51 66 477.83 480.132 2.30196
7 61 936.088 936.191 0.102657
53 65 462.019 464.321 2.30197
8 60 466.015 468.316 2.30195
21 60 469.966 472.268 2.30195
58 70 474.017 476.319 2.30195
18 0 474.701 0 -474.701
43 64 479.278 481.58 2.30195
42 67 479.419 481.721 2.30195
22 61 481.708 484.01 2.30195
57 65 482.029 484.331 2.30197
2 61 483.448 485.75 2.30195
55 67 484.939 487.241 2.30196
20 70 709.207 711.509 2.30195
6 68 461.631 463.933 2.30195
28 64 464.694 466.996 2.30195
1 61 476.53 478.832 2.30195
29 63 472.324 474.626 2.30195
56 0 475.129 0 -475.129
12 70 476.065 478.367 2.30195
54 0 478.59 0 -478.59
19 60 479.718 482.02 2.30195
41 67 481.731 484.033 2.30195
26 64 482.279 484.581 2.30195
39 67 484.225 486.527 2.30195
30 64 484.868 487.17 2.30195
55 67 712.832 715.134 2.30196
9 61 461.624 463.926 2.30195
48 65 464.821 467.123 2.30195
47 65 476.81 479.112 2.30196
24 63 477.38 479.682 2.30195
44 67 482.06 484.362 2.30195
27 63 472.853 475.155 2.30195
33 63 474.903 477.205 2.30195
45 65 481.191 483.493 2.30195
20 70 481.314 483.616 2.30195
31 69 484.939 487.241 2.30195
39 70 712.118 714.42 2.30196
13 60 455.83 458.132 2.30195
52 66 456.396 458.698 2.30195
37 67 456.572 458.874 2.30195
46 65 456.58 458.882 2.30195
50 66 456.771 459.072 2.30196
36 64 456.829 459.131 2.30195
23 68 457.117 459.419 2.30195
0 62 457.258 459.56 2.30195
49 65 459.777 462.079 2.30195
17 60 461.234 463.536 2.30195
4 70 468.295 470.597 2.30195
5 68 473.015 475.317 2.30195
16 68 471.233 473.535 2.30195
3 62 474.977 477.279 2.30195
41 0 709.624 0 -709.624
41 63 937.517 939.819 2.30196
13 60 930.043 930.146 0.102657
6 68 995.845 995.942 0.0975377
22 61 709.602 711.904 2.30195
59 0 710.593 0 -710.593
59 0 938.486 0 -938.486
19 60 707.612 709.914 2.30195
3 0 930.764 0 -930.764
30 63 940.654 942.956 2.30196
44 64 937.846 940.148 2.30195
53 67 1145.7 1146.31 0.616455
36 0 931.043 0 -931.043
15 0 1158.92 0 -1158.92
26 64 938.065 940.367 2.30195
27 63 1156.53 1156.64 0.102657
13 60 683.723 686.025 2.30195
52 66 684.289 686.591 2.30195
37 67 684.465 686.767 2.30195
46 65 684.473 686.775 2.30195
50 0 684.664 0 -684.664
36 64 684.723 687.024 2.30195
23 68 685.011 687.313 2.30195
0 62 685.152 687.454 2.30195
49 0 687.67 0 -687.67
17 60 689.127 691.429 2.30195
9 61 689.517 691.819 2.30195
6 68 689.524 691.826 2.30195
53 65 689.912 692.214 2.30197
25 63 691.492 693.793 2.30195
35 69 691.745 694.047 2.30195
28 64 692.588 694.89 2.30195
48 66 692.714 695.016 2.30197
8 60 693.908 696.21 2.30195
38 67 695.451 697.753 2.30196
4 62 696.188 698.49 2.30196
10 62 696.249 698.551 2.30195
34 69 697.3 699.602 2.30195
21 60 697.859 700.161 2.30195
16 68 699.126 701.428 2.30195
29 0 700.217 0 -700.217
27 0 700.746 0 -700.746
5 68 700.908 703.21 2.30195
58 0 701.91 0 -701.91
18 62 702.594 704.896 2.30196
11 0 702.622 0 -702.622
33 63 702.796 705.098 2.30195
3 0 702.87 0 -702.87
56 0 703.022 0 -703.022
14 0 703.07 0 -703.07
15 0 703.133 0 -703.133
12 60 703.959 706.261 2.30195
1 60 704.423 706.725 2.30195
47 65 704.704 707.006 2.30196
24 69 705.273 707.575 2.30195
40 67 705.357 707.659 2.30195
51 66 705.724 708.026 2.30196
54 67 706.483 708.785 2.30196
32 69 706.89 709.192 2.30195
43 64 707.171 709.473 2.30195
42 67 707.313 709.615 2.30195
43 64 1162.96 1163.06 0.102657
1 61 1160.21 1160.31 0.102658
26 63 710.172 712.474 2.30196
44 63 709.953 712.255 2.30196
57 0 709.922 0 -709.922
39 0 940.011 0 -940.011
24 69 933.166 933.269 0.102659
51 66 933.617 935.919 2.30196
30 64 712.761 715.063 2.30195
19 60 935.505 937.807 2.30195
2 0 711.342 0 -711.342
31 69 712.833 715.135 2.30195
14 0 930.963 0 -930.963
5 68 947.229 947.326 0.0975378
10 62 924.142 926.444 2.30195
11 0 930.515 0 -930.515
31 69 940.726 943.028 2.30195
45 65 936.978 939.28 2.30195
40 67 933.25 935.552 2.30195
47 65 932.597 932.699 0.102661
1 61 1170.37 1170.47 0.102658
52 66 930.61 930.707 0.0975371
24 63 1161.59 1161.69 0.0975386
6 68 935.845 935.942 0.0975377
35 69 938.065 938.168 0.102658
38 64 941.772 941.874 0.102657
47 65 951.024 951.126 0.102661
48 66 953.149 953.478 0.328718
57 65 937.816 940.118 2.30197
15 0 931.027 0 -931.027
37 67 930.786 930.888 0.102658
