4 31 1.54225 3.8442 2.30195
5 37 1.78541 4.08736 2.30195
22 45 1179.38 1179.48 0.097537
11 30 943.347 943.45 0.102657
15 40 2.72937 5.03132 2.30195
0 33 921.953 922.056 0.102657
19 38 955.018 955.121 0.102657
29 51 5.69256 7.99451 2.30195
21 47 4.74644 7.04839 2.30195
14 42 955.506 955.608 0.102658
26 53 10.3232 12.6252 2.30195
20 48 5.90399 8.20594 2.30195
3 34 939.379 939.564 0.184834
12 50 10.5695 12.8715 2.30195
0 33 10.3801 12.6821 2.30195
22 45 9.38273 11.6847 2.30195
2 35 11.2029 13.5049 2.30195
25 43 21.3085 23.6105 2.30195
16 55 13.6618 15.9638 2.30195
11 30 13.3475 15.6494 2.30195
18 49 1041.38 1041.48 0.0975374
15 40 914.302 914.487 0.184834
17 41 15.1685 17.4704 2.30195
8 30 18.5728 20.8748 2.30195
27 52 15.9008 18.2028 2.30195
27 52 945.901 946.003 0.102659
10 39 933.113 935.415 2.30195
3 34 1197.81 1197.9 0.0975379
23 44 17.6231 19.9251 2.30195
4 31 913.115 913.444 0.328706
26 53 1030.32 1030.5 0.174593
7 32 19.8777 22.1797 2.30195
5 37 1171.79 1171.88 0.0975381
18 49 21.3848 23.6867 2.30195
10 30 21.5398 23.8417 2.30195
13 39 21.74 24.042 2.30195
27 52 1185.9 1186 0.0975387
22 45 999.383 999.485 0.102657
18 49 932.958 933.06 0.102657
10 30 1191.54 1191.64 0.102657
25 43 1191.31 1191.41 0.097537
1 31 23.0851 25.387 2.30195
6 32 23.6725 25.9744 2.30195
16 55 925.235 925.337 0.102657
28 46 24.7113 27.0133 2.30195
14 42 25.5058 27.8078 2.30195
19 38 25.0179 27.3198 2.30195
15 40 932.729 932.832 0.102658
9 36 24.855 27.157 2.30195
24 54 29.4868 31.7887 2.30195
0 33 970.38 970.478 0.0975365
29 51 982.349 982.534 0.184834
2 35 1121.2 1121.3 0.0975372
3 34 27.8058 30.1077 2.30195
24 54 1169.49 1169.58 0.097538
13 39 933.313 933.416 0.102657
13 39 1041.74 1041.84 0.0975366
7 32 247.771 250.073 2.30195
24 54 257.38 259.682 2.30195
25 43 249.202 251.504 2.30195
10 30 249.433 251.735 2.30195
18 49 249.278 251.58 2.30195
21 47 1174.75 1174.84 0.0975377
9 36 954.855 954.958 0.102658
4 31 229.435 231.737 2.30195
5 37 229.679 231.981 2.30195
15 40 230.623 232.925 2.30195
21 47 232.64 234.942 2.30195
29 51 233.586 235.888 2.30195
20 48 233.797 236.099 2.30195
22 45 237.276 239.578 2.30195
26 53 238.216 240.518 2.30195
0 33 238.273 240.575 2.30195
12 50 238.463 240.765 2.30195
2 35 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 55 241.555 243.857 2.30195
17 41 243.062 245.364 2.30195
27 52 243.794 246.096 2.30195
23 44 245.516 247.818 2.30195
8 30 246.466 248.768 2.30195
17 41 945.168 945.271 0.102658
25 43 951.309 951.411 0.102657
29 51 917.266 917.594 0.328706
28 46 936.284 936.387 0.102657
4 31 945.657 945.842 0.184834
25 43 932.881 932.984 0.102657
13 39 249.633 251.935 2.30195
3 34 957.806 957.908 0.102658
27 52 927.474 927.659 0.184835
17 41 926.741 926.844 0.102658
1 31 250.978 253.28 2.30195
19 38 252.911 255.213 2.30195
28 46 252.605 254.907 2.30195
6 32 251.566 253.868 2.30195
14 42 253.399 255.701 2.30195
9 36 252.748 255.05 2.30195
7 32 1159.34 1159.45 0.102658
3 34 255.699 258.001 2.30195
21 47 964.746 964.844 0.0975377
6 32 1043.67 1043.77 0.0975379
2 35 1181.2 1181.3 0.0975372
11 30 973.347 973.445 0.0975372
0 33 1030.38 1030.48 0.0975365
12 50 466.356 468.658 2.30195
2 35 971.203 971.3 0.0975372
12 50 970.57 970.672 0.102658
26 53 954.438 954.623 0.184833
14 42 1195.51 1195.6 0.0975378
1 31 1043.09 1043.19 0.102657
15 40 962.729 962.832 0.102658
1 31 1133.09 1133.18 0.0975373
13 39 951.74 951.838 0.0975366
11 30 1183.35 1183.45 0.0975372
23 44 929.196 929.525 0.328705
17 41 1185.17 1185.27 0.0975376
25 43 1071.31 1071.41 0.097537
8 30 948.573 948.675 0.102657
26 53 921.896 922.225 0.328705
23 44 1037.62 1037.73 0.102657
19 38 1045.02 1045.12 0.097537
24 54 485.273 487.575 2.30195
28 46 480.498 482.8 2.30195
19 38 480.804 483.106 2.30195
3 34 483.592 485.894 2.30195
5 37 913.358 913.687 0.328706
1 31 934.658 934.761 0.102657
7 32 475.664 477.966 2.30195
21 47 934.746 934.849 0.102658
22 45 465.169 467.471 2.30195
4 31 457.329 459.631 2.30195
5 37 457.572 459.874 2.30195
15 40 458.516 460.818 2.30195
21 47 460.533 462.835 2.30195
29 51 461.479 463.781 2.30195
20 48 461.69 463.992 2.30195
22 45 920.956 921.058 0.102657
17 41 1035.17 1035.27 0.0975376
0 33 466.167 468.469 2.30195
26 53 466.11 468.412 2.30195
25 43 477.095 479.397 2.30195
20 48 917.477 917.662 0.184833
23 44 473.41 475.712 2.30195
2 35 466.989 469.291 2.30195
16 55 469.448 471.75 2.30195
11 30 469.134 471.436 2.30195
17 41 470.955 473.257 2.30195
27 52 471.687 473.989 2.30195
2 35 941.203 941.3 0.0975372
5 37 964.198 964.373 0.174594
6 32 935.245 935.348 0.102658
12 50 1120.57 1120.67 0.0975379
8 30 474.359 476.661 2.30195
10 30 477.326 479.628 2.30195
13 39 477.527 479.828 2.30195
18 49 477.171 479.473 2.30195
0 33 940.38 940.483 0.102657
12 50 1180.57 1180.67 0.0975379
11 30 924.92 925.105 0.184833
9 36 480.641 482.943 2.30195
6 32 479.459 481.761 2.30195
1 31 478.872 481.174 2.30195
14 42 481.292 483.594 2.30195
14 42 709.186 711.488 2.30195
9 36 1164.86 1164.95 0.0975382
19 38 1195.02 1195.12 0.097537
18 49 951.385 951.487 0.102657
4 31 963.955 964.058 0.102658
8 30 930.146 930.331 0.184833
2 35 922.776 922.879 0.102657
12 50 940.57 940.672 0.102658
14 42 937.079 937.181 0.102658
21 47 916.319 916.422 0.102658
26 53 972.736 972.911 0.174593
28 46 1044.71 1044.81 0.0975373
6 32 953.672 953.775 0.102658
7 32 931.451 933.753 2.30195
4 31 685.222 687.524 2.30195
5 37 685.465 687.767 2.30195
15 40 686.409 688.711 2.30195
21 47 688.426 690.728 2.30195
29 51 689.372 691.674 2.30195
20 48 689.584 691.886 2.30195
22 45 693.062 695.364 2.30195
26 53 694.003 696.305 2.30195
0 33 694.06 696.362 2.30195
12 50 694.249 696.551 2.30195
2 35 694.883 697.185 2.30195
11 30 697.027 699.329 2.30195
16 55 697.342 699.644 2.30195
17 41 698.848 701.15 2.30195
27 52 699.581 701.883 2.30195
23 44 701.303 703.605 2.30195
8 30 702.253 704.555 2.30195
7 37 703.557 705.859 2.30196
25 43 704.988 707.29 2.30195
18 49 705.065 707.366 2.30195
10 30 705.22 707.521 2.30195
13 39 705.42 707.722 2.30195
1 31 706.765 709.067 2.30195
6 32 707.352 709.654 2.30195
28 46 708.391 710.693 2.30195
9 36 708.535 710.837 2.30195
19 38 708.698 711 2.30195
12 50 922.143 922.245 0.102658
1 31 1163.09 1163.18 0.0975373
3 34 711.486 713.787 2.30195
24 54 1199.49 1199.59 0.102658
22 45 939.383 939.485 0.102657
24 54 713.167 715.468 2.30195
9 36 936.428 936.531 0.102658
13 39 1191.74 1191.84 0.0975366
9 36 1044.86 1044.95 0.0975382
12 50 1030.57 1030.67 0.0975379
1 31 953.085 953.188 0.102657
19 38 936.591 936.694 0.102657
5 37 945.9 946.085 0.184834
0 33 1000.38 1000.48 0.0975365
29 51 949.807 950.136 0.328706
20 48 935.904 936.007 0.102657
24 54 941.06 941.676 0.61645
22 45 969.383 969.485 0.102657
