21 60 0.48505 2.787 2.30195
9 60 8.25238 10.5543 2.30195
17 60 8.35959 10.6615 2.30195
29 61 9.11923 11.4212 2.30195
15 0 461.48 0 -461.48
23 61 8.0563 10.3583 2.30195
44 0 7.24086 0 -7.24086
52 0 0.663722 0 -0.663722
49 62 1.21436 3.51631 2.30195
19 63 1.43831 3.74028 2.30198
27 63 961.668 961.765 0.0975382
49 62 1171.21 1171.31 0.097538
27 63 1.66762 3.96957 2.30195
2 0 928.927 0 -928.927
34 0 2.27567 0 -2.27567
41 60 2.5618 4.86377 2.30196
18 63 916.454 918.756 2.30197
15 0 917.266 0 -917.266
1 60 950.966 951.064 0.097538
33 62 2.61853 4.92048 2.30196
30 61 935.843 938.145 2.30195
5 60 3.40156 5.70351 2.30195
46 0 3.42034 0 -3.42034
0 0 924.77 0 -924.77
8 60 940.873 943.175 2.30196
26 63 485.14 487.441 2.30195
4 60 478.762 481.064 2.30195
18 60 4.88115 7.18311 2.30196
32 61 3.91116 6.21311 2.30195
40 0 4.56049 0 -4.56049
15 0 5.69312 0 -5.69312
22 60 940.091 942.393 2.30195
49 62 961.214 961.312 0.097538
56 61 478.308 480.61 2.30196
3 60 921.496 923.798 2.30196
38 62 921.507 921.61 0.102658
45 63 1159.34 1161.64 2.30197
14 60 7.05442 9.35637 2.30195
46 0 459.207 0 -459.207
45 0 475.657 0 -475.657
3 60 9.92307 12.225 2.30196
38 62 9.93417 12.2361 2.30195
39 0 10.2922 0 -10.2922
28 61 940.476 942.778 2.30195
28 61 1178.53 1178.64 0.102659
47 62 940.202 942.504 2.30196
24 63 12.7519 15.0539 2.30195
55 62 11.6389 13.9408 2.30196
35 62 936.615 938.917 2.30195
59 0 12.7599 0 -12.7599
36 62 12.8713 15.1733 2.30195
49 62 457.001 459.303 2.30195
30 61 707.949 710.251 2.30195
52 0 456.45 0 -456.45
32 63 933.911 934.009 0.0975403
41 0 914.135 0 -914.135
33 62 914.192 916.493 2.30196
29 61 969.119 969.217 0.0975374
0 60 13.1968 15.4988 2.30195
21 60 912.058 912.161 0.102658
54 63 13.8712 16.1731 2.30195
27 63 931.668 931.77 0.102658
10 0 14.163 0 -14.163
43 60 14.1916 16.4935 2.30196
7 60 13.9612 16.2631 2.30195
41 0 458.348 0 -458.348
49 62 931.214 931.317 0.102658
8 60 712.98 715.282 2.30196
22 60 712.198 714.5 2.30195
5 60 914.975 917.277 2.30195
46 0 914.993 0 -914.993
18 0 460.668 0 -460.668
29 61 1149.12 1149.22 0.0975374
13 0 708.276 0 -708.276
57 0 14.4658 0 -14.4658
6 0 14.7009 0 -14.7009
2 0 17.3545 0 -17.3545
25 63 16.9981 19.3001 2.30195
15 0 1373.05 0 -1373.05
20 60 1158.62 1160.93 2.30195
11 60 17.5869 19.8888 2.30195
48 62 17.7243 20.0263 2.30196
20 60 19.1585 21.4605 2.30195
34 61 913.849 916.151 2.30196
21 60 1140.49 1140.58 0.0975377
26 61 713.033 715.335 2.30195
45 62 19.8706 22.1726 2.30197
42 0 19.3323 0 -19.3323
16 0 938.187 0 -938.187
17 60 919.933 922.235 2.30195
29 61 920.692 920.795 0.102657
1 60 20.9663 23.2683 2.30195
56 0 22.5217 0 -22.5217
38 62 939.934 940.032 0.0975377
31 63 22.9146 25.2166 2.30195
4 60 22.9759 25.2779 2.30195
37 0 713.671 0 -713.671
21 60 960.485 960.583 0.0975377
30 61 24.2697 26.5717 2.30195
13 60 24.5965 26.8985 2.30196
12 0 24.8424 0 -24.8424
14 0 918.627 0 -918.627
44 62 918.814 921.116 2.30197
40 0 460.347 0 -460.347
56 63 934.095 936.397 2.30196
10 0 925.736 0 -925.736
39 62 466.079 468.381 2.30196
42 0 930.905 0 -930.905
59 60 468.546 470.848 2.30196
35 62 25.0425 27.3444 2.30195
52 0 912.237 0 -912.237
49 62 912.787 912.89 0.102658
50 0 25.9141 0 -25.9141
53 63 26.2701 28.572 2.30196
24 63 924.325 926.627 2.30195
32 61 963.911 964.009 0.0975373
16 60 26.6138 28.9158 2.30195
51 0 27.5904 0 -27.5904
35 0 708.722 0 -708.722
58 0 27.9198 0 -27.9198
22 60 28.518 30.8199 2.30195
16 0 710.294 0 -710.294
12 0 708.522 0 -708.522
39 62 921.865 924.167 2.30196
55 0 923.212 0 -923.212
32 61 915.484 915.587 0.102657
40 0 916.133 0 -916.133
41 62 1369.92 1372.22 2.30198
47 0 28.6289 0 -28.6289
28 61 28.9032 31.2052 2.30195
19 0 913.011 0 -913.011
27 63 913.241 913.343 0.102658
0 60 468.983 471.285 2.30195
8 60 485.087 487.389 2.30196
8 60 29.3004 31.6023 2.30196
26 63 29.353 31.655 2.30195
37 0 29.9916 0 -29.9916
32 61 459.698 462 2.30195
37 0 485.778 0 -485.778
47 0 484.415 0 -484.415
16 60 482.4 484.702 2.30195
59 0 924.333 0 -924.333
50 0 937.487 0 -937.487
1 60 248.86 251.162 2.30195
26 61 940.926 943.228 2.30195
20 0 247.052 0 -247.052
42 0 247.226 0 -247.226
45 62 247.764 250.066 2.30197
53 63 254.163 256.465 2.30196
22 60 256.411 258.713 2.30195
47 62 256.522 258.824 2.30196
37 62 257.885 260.187 2.30196
5 60 459.188 461.49 2.30195
17 60 464.146 466.448 2.30195
33 0 458.405 0 -458.405
7 60 469.748 472.05 2.30195
36 62 468.658 470.96 2.30195
51 0 483.377 0 -483.377
13 0 252.49 0 -252.49
28 61 256.796 259.098 2.30195
54 63 469.658 471.96 2.30195
43 0 469.978 0 -469.978
50 0 481.701 0 -481.701
12 60 252.736 255.038 2.30196
16 60 254.507 256.809 2.30195
50 0 253.807 0 -253.807
4 60 250.869 253.171 2.30195
9 60 938.252 938.35 0.0975382
35 62 252.936 255.238 2.30195
56 61 250.415 252.717 2.30196
51 0 255.484 0 -255.484
55 0 467.425 0 -467.425
58 0 255.813 0 -255.813
20 0 474.945 0 -474.945
22 60 484.304 486.606 2.30195
57 0 470.252 0 -470.252
9 60 464.039 466.341 2.30195
10 0 469.95 0 -469.95
29 61 464.906 467.208 2.30195
30 61 252.163 254.465 2.30195
31 61 250.808 253.11 2.30195
34 62 458.062 460.364 2.30196
27 63 457.454 459.756 2.30195
19 60 457.225 459.527 2.30195
26 63 257.246 259.548 2.30195
48 62 473.511 475.813 2.30196
25 63 472.785 475.087 2.30195
13 0 480.383 0 -480.383
23 61 463.843 466.145 2.30195
58 0 483.706 0 -483.706
47 0 712.309 0 -712.309
21 60 228.378 230.68 2.30195
52 0 228.557 0 -228.557
49 62 229.108 231.41 2.30195
19 0 229.332 0 -229.332
27 63 229.561 231.863 2.30195
34 62 230.169 232.471 2.30196
41 60 230.455 232.757 2.30196
33 62 230.512 232.814 2.30196
5 60 231.295 233.597 2.30195
46 60 231.314 233.616 2.30197
32 61 231.804 234.106 2.30195
40 0 232.454 0 -232.454
18 0 232.774 0 -232.774
15 0 233.586 0 -233.586
14 60 234.948 237.25 2.30195
44 62 235.134 237.436 2.30197
23 61 235.95 238.252 2.30195
9 60 236.146 238.448 2.30195
17 60 236.253 238.555 2.30195
29 61 237.012 239.314 2.30195
3 0 237.816 0 -237.816
38 62 237.827 240.129 2.30195
39 62 238.185 240.487 2.30196
55 0 239.532 0 -239.532
24 63 240.645 242.947 2.30195
59 0 240.653 0 -240.653
36 62 240.765 243.067 2.30195
0 60 241.09 243.392 2.30195
54 63 241.764 244.066 2.30195
7 60 241.854 244.156 2.30195
10 0 242.056 0 -242.056
43 0 242.085 0 -242.085
57 0 242.359 0 -242.359
6 0 242.594 0 -242.594
25 63 244.891 247.193 2.30195
2 60 245.248 247.55 2.30196
11 0 245.48 0 -245.48
48 62 245.618 247.92 2.30196
34 0 1369.64 0 -1369.64
32 61 1143.91 1144.01 0.0975373
21 60 456.272 458.573 2.30195
11 60 929.16 931.462 2.30195
37 62 941.565 943.867 2.30196
31 61 478.701 481.003 2.30195
30 61 480.056 482.358 2.30195
24 63 468.538 470.84 2.30195
45 63 931.444 933.746 2.30197
13 60 936.169 938.471 2.30196
32 61 1173.91 1174.01 0.0975373
6 0 470.487 0 -470.487
43 0 925.765 0 -925.765
51 0 939.163 0 -939.163
9 60 968.252 968.35 0.0975382
21 60 930.485 930.588 0.102658
25 62 928.571 930.873 2.30196
8 60 257.194 259.496 2.30196
44 0 463.027 0 -463.027
21 60 1170.49 1170.58 0.0975377
7 60 925.534 927.836 2.30195
57 0 926.039 0 -926.039
38 62 1179.93 1180.03 0.0975377
31 63 934.488 936.79 2.30195
27 63 1141.67 1141.77 0.0975382
58 0 939.493 0 -939.493
35 62 480.829 483.131 2.30195
48 62 929.297 931.599 2.30196
28 61 484.69 486.992 2.30195
50 0 709.594 0 -709.594
6 60 926.274 928.576 2.30196
14 0 462.841 0 -462.841
3 0 465.71 0 -465.71
38 62 465.721 468.023 2.30195
2 60 473.141 475.443 2.30196
11 0 473.373 0 -473.373
42 0 475.119 0 -475.119
1 60 476.753 479.055 2.30195
12 0 480.629 0 -480.629
53 63 482.057 484.359 2.30196
53 63 709.95 712.252 2.30196
1 0 932.539 0 -932.539
53 63 937.843 938.46 0.616457
29 61 939.119 939.222 0.102657
58 63 711.6 713.901 2.30196
54 63 925.444 927.746 2.30195
51 60 711.27 713.572 2.30197
28 61 712.583 714.885 2.30195
20 60 930.732 933.033 2.30195
12 0 936.415 0 -936.415
38 62 1149.93 1150.03 0.0975377
36 0 924.444 0 -924.444
21 60 684.165 686.467 2.30195
52 0 684.343 0 -684.343
49 62 684.894 687.196 2.30195
19 60 685.118 687.42 2.30195
27 63 685.347 687.649 2.30195
34 0 685.955 0 -685.955
41 0 686.242 0 -686.242
33 0 686.298 0 -686.298
5 0 687.081 0 -687.081
46 0 687.1 0 -687.1
32 61 687.591 689.893 2.30195
40 0 688.24 0 -688.24
18 0 688.561 0 -688.561
15 0 689.373 0 -689.373
14 60 690.734 693.036 2.30195
44 0 690.921 0 -690.921
23 63 691.736 694.038 2.30196
9 60 691.932 694.234 2.30195
17 60 692.039 694.341 2.30195
29 61 692.799 695.101 2.30195
3 0 693.603 0 -693.603
38 62 693.614 695.916 2.30195
39 62 693.972 696.274 2.30196
55 0 695.319 0 -695.319
24 0 696.432 0 -696.432
59 0 696.44 0 -696.44
36 0 696.551 0 -696.551
0 0 696.877 0 -696.877
54 63 697.551 699.853 2.30195
7 60 697.641 699.943 2.30195
10 60 697.843 700.145 2.30195
43 0 697.871 0 -697.871
57 0 698.146 0 -698.146
6 61 698.381 700.683 2.30198
25 63 700.678 702.98 2.30195
2 0 701.034 0 -701.034
11 60 701.267 703.569 2.30195
48 62 701.404 703.706 2.30196
20 60 702.838 705.14 2.30195
42 0 703.012 0 -703.012
45 0 703.55 0 -703.55
1 60 704.646 706.948 2.30195
56 63 706.201 708.503 2.30196
31 61 706.594 708.896 2.30195
4 62 706.656 708.958 2.30198
23 63 919.629 921.931 2.30196
9 60 919.825 919.928 0.102658
4 60 934.549 936.851 2.30195
38 62 969.934 970.032 0.0975377
1 60 1160.97 1161.06 0.097538
1 60 980.966 981.069 0.102658
40 60 1371.92 1374.22 2.30197
21 60 990.485 990.583 0.0975377
17 60 1178.36 1178.46 0.0975373
53 63 998.871 999.2 0.328713
49 62 991.214 991.312 0.097538
27 63 991.668 991.765 0.0975382
32 61 993.911 994.009 0.0975373
38 62 999.934 1000.03 0.0975377
53 63 1194.12 1194.45 0.328713
23 61 1157.69 1157.79 0.102658
29 61 999.119 999.217 0.0975374
9 60 998.252 998.35 0.0975382
1 60 1010.97 1011.06 0.097538
