29 42 0.358743 2.66071 2.30196
4 40 0.561977 2.86393 2.30195
36 44 15.51 17.8119 2.30196
28 42 15.3934 17.6954 2.30196
27 44 16.349 18.6509 2.30196
6 40 1.04045 3.34241 2.30195
0 43 706.163 708.464 2.30195
28 42 1125.39 1125.49 0.0975429
35 42 711.63 713.932 2.30195
17 41 1.3015 3.60346 2.30196
7 43 1178.46 1178.57 0.102656
24 44 691.098 693.4 2.30195
31 42 1.41768 3.71964 2.30197
37 42 2.49336 4.79532 2.30196
16 41 1183.06 1183.16 0.097538
24 44 7.41781 9.71976 2.30195
1 40 6.68819 8.99015 2.30195
30 0 8.06688 0 -8.06688
36 44 1382.87 1385.17 2.30196
13 41 925.443 927.745 2.30196
28 42 926.966 927.069 0.102663
29 42 1033.99 1034.6 0.61646
9 0 8.07547 0 -8.07547
24 44 997.418 997.515 0.097538
11 41 8.91697 11.2189 2.30196
5 40 15.1667 17.4686 2.30195
2 43 14.1409 16.4428 2.30195
16 41 13.0589 15.3609 2.30195
13 41 13.8698 16.1718 2.30196
27 41 927.922 930.224 2.30196
38 0 929.967 0 -929.967
0 43 934.056 936.358 2.30195
23 41 16.1801 18.482 2.30196
6 40 1021.04 1021.14 0.0975375
35 42 987.951 988.053 0.102658
6 40 991.04 991.138 0.0975375
32 43 17.611 19.9129 2.30195
18 41 17.5479 19.8499 2.30195
39 42 17.6135 19.9155 2.30196
12 41 981.724 981.821 0.0975371
11 41 692.597 694.899 2.30196
34 0 934.432 0 -934.432
10 43 985.004 985.101 0.0975363
26 41 19.6124 21.9144 2.30196
38 42 18.394 20.6959 2.30196
14 0 20.5389 0 -20.5389
3 43 20.6671 22.9691 2.30196
15 0 20.3933 0 -20.3933
20 0 934.35 0 -934.35
37 42 1174.5 1174.6 0.102661
12 41 21.7237 24.0257 2.30195
0 43 22.4828 24.7847 2.30195
19 0 21.215 0 -21.215
22 0 22.3674 0 -22.3674
25 44 22.771 25.073 2.30195
19 40 932.788 935.09 2.30197
23 0 927.753 0 -927.753
20 0 22.7773 0 -22.7773
6 0 931.04 0 -931.04
34 0 22.8595 0 -22.8595
17 41 1021.3 1021.4 0.0975402
24 44 1027.42 1027.52 0.097538
10 43 1165 1165.1 0.0975363
8 40 25.1511 27.453 2.30195
21 0 23.2778 0 -23.2778
35 42 939.524 939.626 0.102658
10 43 25.0037 27.3056 2.30195
33 42 26.4431 28.745 2.30196
28 42 1035.39 1035.49 0.0975429
30 42 1375.43 1377.73 2.30198
7 43 28.8354 31.1373 2.30195
35 42 27.9506 30.2526 2.30195
14 0 248.432 0 -248.432
15 0 248.287 0 -248.287
24 44 463.204 465.506 2.30195
1 40 690.368 692.67 2.30195
37 43 686.173 688.475 2.30197
12 41 477.51 479.812 2.30195
26 0 247.506 0 -247.506
0 43 250.376 252.678 2.30195
33 43 254.336 256.638 2.30197
38 42 474.18 476.482 2.30196
15 41 476.18 478.482 2.30195
3 43 248.56 250.862 2.30196
35 42 255.844 258.146 2.30195
22 42 706.047 708.349 2.30197
12 41 705.403 707.705 2.30195
19 0 704.895 0 -704.895
19 0 249.108 0 -249.108
5 40 698.846 701.148 2.30195
16 41 468.845 471.147 2.30195
2 43 697.821 700.123 2.30195
21 41 706.958 709.26 2.30196
34 0 706.539 0 -706.539
27 44 700.029 702.331 2.30196
38 0 246.287 0 -246.287
21 0 251.171 0 -251.171
38 0 702.074 0 -702.074
12 41 249.617 251.919 2.30195
39 0 701.293 0 -701.293
13 41 469.656 471.958 2.30196
0 43 478.269 480.571 2.30195
18 41 701.228 703.53 2.30195
3 43 704.347 706.649 2.30196
14 0 704.219 0 -704.219
22 0 250.261 0 -250.261
9 40 691.755 694.057 2.30196
34 0 250.753 0 -250.753
7 43 256.729 259.031 2.30195
30 0 691.747 0 -691.747
39 42 473.4 475.702 2.30196
32 0 701.291 0 -701.291
36 44 471.296 473.598 2.30196
29 42 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 43 228.934 231.236 2.30196
17 41 229.195 231.497 2.30196
31 42 229.311 231.613 2.30197
37 42 230.387 232.689 2.30196
1 40 234.581 236.883 2.30195
24 44 235.311 237.613 2.30195
30 42 235.96 238.262 2.30198
9 0 235.969 0 -235.969
