10 44 0.00306915 2.30502 2.30195
5 43 0.142924 2.44488 2.30195
17 40 9.687 11.989 2.30195
6 0 9.46327 0 -9.46327
23 0 9.58286 0 -9.58286
27 42 1.15627 3.45823 2.30195
19 0 701.864 0 -701.864
20 40 1138.09 1138.19 0.0975381
29 44 964.593 964.691 0.097541
18 40 966.47 966.567 0.0975397
10 43 960.003 960.101 0.097541
1 43 1.44704 3.749 2.30195
37 0 711.531 0 -711.531
21 41 2.80962 5.11157 2.30195
36 42 4.72275 7.02472 2.30197
34 44 2.45098 4.75294 2.30196
29 44 4.59321 6.89517 2.30196
12 40 5.7632 8.06516 2.30196
0 44 711.522 713.824 2.30195
18 40 6.46965 8.7716 2.30196
25 42 6.66083 8.96279 2.30196
28 41 943.194 943.292 0.0975362
14 0 709.856 0 -709.856
2 43 712.943 715.245 2.30195
30 44 6.91449 9.21644 2.30195
8 43 8.70096 11.0029 2.30195
33 42 9.80838 12.1103 2.30197
22 0 10.6006 0 -10.6006
28 41 13.1944 15.4963 2.30195
32 0 10.8094 0 -10.8094
9 43 11.2075 13.5095 2.30195
38 0 931.625 0 -931.625
1 40 961.447 961.545 0.0975429
19 43 929.757 932.059 2.30196
26 42 12.5249 14.8268 2.30195
24 41 935.074 935.177 0.102658
4 43 13.3388 15.6407 2.30196
21 41 962.81 962.907 0.0975374
22 42 694.28 696.582 2.30195
39 0 15.0974 0 -15.0974
11 43 16.2145 18.5164 2.30195
13 0 16.1742 0 -16.1742
5 43 960.143 960.24 0.0975372
9 44 694.887 697.189 2.30196
28 41 973.194 973.292 0.0975362
1 43 931.447 931.55 0.102659
15 0 17.4799 0 -17.4799
19 0 18.1843 0 -18.1843
3 43 17.7147 20.0166 2.30195
18 40 936.47 936.567 0.0975397
32 41 694.489 696.791 2.30195
3 43 977.715 977.812 0.0975385
11 43 946.214 946.317 0.102659
16 0 19.7647 0 -19.7647
7 43 20.4302 22.7322 2.30195
38 44 20.0519 22.3539 2.30197
2 44 989.264 989.366 0.102662
2 43 1169.26 1169.36 0.0975383
21 41 1142.81 1142.91 0.0975374
31 44 26.9296 29.2315 2.30196
24 41 23.5011 25.803 2.30195
35 0 23.9576 0 -23.9576
0 44 27.8424 30.1444 2.30195
14 40 26.1762 28.4782 2.30195
15 40 929.053 931.355 2.30195
37 42 27.8514 30.1533 2.30196
16 43 931.338 933.64 2.30196
20 40 28.0949 30.3968 2.30195
23 41 693.263 695.565 2.30195
19 40 246.078 248.379 2.30196
2 43 29.2637 31.5656 2.30195
3 43 701.394 703.696 2.30195
16 40 247.658 249.96 2.30196
15 40 473.266 475.568 2.30195
39 0 698.777 0 -698.777
11 43 699.894 702.196 2.30195
13 40 699.854 702.156 2.30195
35 0 479.744 0 -479.744
4 43 697.019 699.32 2.30196
28 41 696.874 699.176 2.30195
24 41 251.394 253.696 2.30195
0 44 255.736 258.038 2.30195
16 0 475.551 0 -475.551
2 43 1139.26 1139.36 0.0975383
7 43 248.323 250.625 2.30195
20 40 255.988 258.29 2.30195
20 40 958.095 958.192 0.0975381
38 0 247.945 0 -247.945
35 41 251.851 254.153 2.30196
24 41 953.501 953.604 0.102658
2 43 257.157 259.459 2.30195
37 42 255.745 258.047 2.30196
15 40 701.16 703.462 2.30195
14 40 254.069 256.371 2.30195
31 44 254.823 257.125 2.30196
10 44 227.896 230.198 2.30195
5 43 228.036 230.338 2.30195
27 42 229.05 231.351 2.30195
1 43 229.34 231.642 2.30195
34 0 230.344 0 -230.344
21 41 230.703 233.005 2.30195
29 44 232.486 234.788 2.30196
36 0 232.616 0 -232.616
12 40 233.656 235.958 2.30196
18 40 234.363 236.665 2.30196
25 42 234.554 236.856 2.30196
30 44 234.808 237.11 2.30195
8 43 236.594 238.896 2.30195
6 0 237.357 0 -237.357
23 41 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 0 237.702 0 -237.702
22 42 238.494 240.796 2.30195
32 41 238.703 241.005 2.30195
9 43 239.101 241.403 2.30195
