27 69 1.59407 3.89602 2.30195
23 68 3.09841 5.40036 2.30195
24 77 5.36522 7.66717 2.30195
50 79 1010.28 1010.38 0.097537
37 64 3.17517 5.47712 2.30195
41 63 3.52995 5.83191 2.30195
6 61 954.575 954.677 0.102658
42 76 1007.2 1007.3 0.0975369
32 62 1007.2 1007.29 0.0975372
30 69 1009.25 1009.34 0.0975384
11 66 5.42029 7.72224 2.30195
54 67 5.72975 8.03171 2.30196
3 60 7.07014 9.3721 2.30195
33 62 5.99171 8.29366 2.30195
38 82 7.34969 9.65164 2.30195
43 76 7.19992 9.50188 2.30196
51 75 7.81426 10.1162 2.30195
35 78 1072.09 1072.19 0.0975364
35 78 1012.09 1012.19 0.0975364
47 72 1169.05 1169.15 0.102658
56 74 947.284 947.387 0.102658
23 68 993.098 993.201 0.102657
41 63 993.53 993.633 0.102658
40 63 8.46632 10.7683 2.30195
29 70 1139.67 1139.77 0.0975378
55 71 10.0531 12.3551 2.30196
28 0 10.0183 0 -10.0183
53 71 9.84866 12.1506 2.30195
41 63 1083.53 1083.63 0.0975382
43 63 997.2 997.297 0.097538
22 68 979.616 979.718 0.102657
2 61 11.2304 13.5324 2.30195
12 0 11.746 0 -11.746
49 0 11.105 0 -11.105
32 62 1067.2 1067.29 0.0975372
36 64 468.472 470.774 2.30195
30 69 949.246 949.349 0.102658
0 60 13.1004 15.4024 2.30195
39 64 12.5847 14.8867 2.30195
36 64 12.6855 14.9875 2.30195
7 0 12.2159 0 -12.2159
56 74 473.071 475.373 2.30195
32 74 17.1965 19.4985 2.30196
8 0 13.7103 0 -13.7103
16 65 15.3309 17.6328 2.30196
16 60 471.117 473.419 2.30195
42 76 17.2023 19.5042 2.30195
34 62 15.3778 17.6798 2.30195
40 63 998.466 998.564 0.0975368
57 0 17.107 0 -17.107
44 85 16.13 18.4319 2.30195
56 74 17.2842 19.5862 2.30195
13 60 951.787 951.889 0.102659
29 70 989.674 989.777 0.102658
37 64 993.175 993.278 0.102657
17 60 18.3521 20.654 2.30195
4 61 18.1286 20.4305 2.30195
41 63 1053.53 1053.63 0.0975382
45 61 1012.14 1012.23 0.0975377
30 69 19.2463 21.5483 2.30195
14 60 19.3435 21.6455 2.30195
26 67 18.5561 20.858 2.30195
43 63 1057.2 1057.3 0.097538
50 79 20.2799 22.5818 2.30195
46 66 19.4914 21.7934 2.30195
38 82 997.35 997.447 0.0975381
33 62 1145.99 1146.09 0.097537
51 75 1057.81 1057.91 0.0975379
22 68 19.6158 21.9178 2.30195
9 61 20.3394 22.6413 2.30196
1 60 1079.11 1079.21 0.0975376
29 70 1079.67 1079.77 0.0975378
31 70 1194.95 1195.05 0.0975377
13 60 21.7868 24.0887 2.30195
58 81 21.2429 23.5448 2.30195
22 68 1009.62 1009.71 0.0975371
35 78 22.0896 24.3915 2.30195
45 61 22.136 24.4379 2.30195
18 60 26.1317 28.4337 2.30195
29 70 959.674 959.777 0.102658
50 79 980.28 980.377 0.097537
22 68 949.616 949.718 0.102657
31 70 954.953 955.056 0.102658
6 61 24.5747 26.8767 2.30195
25 80 23.2542 25.5562 2.30195
10 60 23.6237 25.9257 2.30196
31 70 24.9532 27.2551 2.30195
21 67 24.7775 27.0795 2.30195
11 66 995.42 995.523 0.102658
22 68 1069.62 1069.71 0.0975371
51 75 997.814 997.917 0.102658
15 60 25.0425 27.3444 2.30195
13 60 981.787 981.889 0.102659
48 0 25.2416 0 -25.2416
5 65 25.3082 27.6101 2.30195
51 75 1147.81 1147.91 0.0975379
44 85 1156.13 1156.23 0.0975375
53 71 1059.85 1059.95 0.102658
1 60 484.894 487.196 2.30195
20 76 25.4763 27.7782 2.30196
53 71 999.849 999.951 0.102658
59 83 26.6144 28.9163 2.30195
15 60 1195.04 1195.14 0.0975378
42 76 947.202 947.305 0.102657
1 60 29.1075 31.4095 2.30195
19 61 29.9744 32.2764 2.30195
53 71 465.635 467.937 2.30195
52 84 29.7838 32.0858 2.30195
9 83 248.233 250.535 2.30196
47 72 29.5802 31.8821 2.30195
29 70 29.674 31.9759 2.30195
42 76 1067.2 1067.3 0.0975369
1 60 1169.11 1169.21 0.0975376
6 61 984.575 984.672 0.0975379
20 76 481.263 483.565 2.30196
45 61 952.136 952.239 0.102658
47 72 257.473 259.775 2.30195
17 60 474.139 476.44 2.30195
29 69 713.354 715.656 2.30196
50 79 248.173 250.475 2.30195
15 60 252.936 255.238 2.30195
19 61 257.868 260.17 2.30195
22 68 247.509 249.811 2.30195
58 81 249.136 251.438 2.30195
13 60 249.68 251.982 2.30195
48 0 253.135 0 -253.135
5 65 253.201 255.503 2.30195
18 60 254.025 256.327 2.30195
59 83 254.508 256.81 2.30195
30 69 1159.25 1159.34 0.0975384
35 78 249.983 252.285 2.30195
22 68 931.189 931.291 0.102657
45 61 250.029 252.331 2.30195
10 71 251.517 253.819 2.30196
29 70 257.567 259.869 2.30195
5 65 481.095 483.397 2.30195
46 66 247.385 249.687 2.30195
52 84 257.677 259.979 2.30195
27 69 229.487 231.789 2.30195
23 68 230.992 233.294 2.30195
37 64 231.068 233.37 2.30195
41 63 231.423 233.725 2.30195
24 77 233.258 235.56 2.30195
11 66 233.314 235.615 2.30195
54 70 233.623 235.925 2.30196
33 62 233.885 236.187 2.30195
3 60 234.963 237.265 2.30195
43 63 235.093 237.395 2.30195
38 82 235.243 237.545 2.30195
51 75 235.708 238.009 2.30195
40 63 236.36 238.662 2.30195
53 71 237.742 240.044 2.30195
28 0 237.912 0 -237.912
55 71 237.946 240.248 2.30196
49 73 238.998 241.3 2.30196
2 61 239.124 241.426 2.30195
12 0 239.639 0 -239.639
7 0 240.109 0 -240.109
39 64 240.478 242.78 2.30195
36 64 240.579 242.881 2.30195
0 60 240.994 243.296 2.30195
8 0 241.604 0 -241.604
16 65 243.224 245.526 2.30196
34 62 243.271 245.573 2.30195
44 85 244.023 246.325 2.30195
57 69 245 247.302 2.30196
32 62 245.09 247.392 2.30195
42 76 245.096 247.397 2.30195
56 74 245.177 247.479 2.30195
4 0 246.022 0 -246.022
17 60 246.245 248.547 2.30195
26 67 246.449 248.751 2.30195
30 69 247.14 249.442 2.30195
14 0 247.237 0 -247.237
58 81 1011.24 1011.34 0.0975376
34 62 1065.38 1065.48 0.0975366
41 63 1143.53 1143.63 0.0975382
10 60 953.624 953.726 0.10266
44 85 1066.13 1066.23 0.0975375
25 80 251.147 253.449 2.30195
58 81 951.243 951.346 0.102658
27 69 991.594 991.692 0.0975362
34 62 1005.38 1005.48 0.102657
45 61 982.136 982.234 0.0975377
47 72 941.153 943.455 2.30195
31 70 252.846 255.148 2.30195
20 76 253.37 255.671 2.30196
21 67 252.671 254.973 2.30195
6 61 252.468 254.77 2.30195
37 64 933.175 933.278 0.102657
42 76 472.989 475.291 2.30195
26 67 1068.56 1068.65 0.0975379
0 60 1063.1 1063.2 0.0975362
0 60 1003.1 1003.2 0.0975362
1 60 257.001 259.303 2.30195
29 70 941.247 941.35 0.102658
25 80 983.254 983.357 0.102658
26 67 948.556 948.659 0.102658
2 60 1001.23 1001.33 0.0975382
26 67 1008.56 1008.65 0.0975379
52 84 989.784 989.886 0.102658
31 70 984.953 985.056 0.102658
6 61 1074.57 1074.67 0.0975379
33 62 1055.99 1056.09 0.097537
39 64 1002.58 1002.69 0.102658
34 62 945.378 945.48 0.102657
52 84 1079.78 1079.89 0.102658
11 66 1145.42 1145.52 0.0975383
24 77 1145.37 1145.46 0.0975378
