10 30 1.12192 3.42387 2.30195
17 32 1.79776 4.09972 2.30195
5 31 474.947 477.248 2.30195
13 30 2.96069 5.26264 2.30195
23 38 923.926 926.228 2.30196
29 36 3.17978 5.48173 2.30195
14 30 1179.06 1179.16 0.102658
9 32 4.3733 6.67526 2.30195
27 30 5.37992 7.68188 2.30196
3 35 7.67767 9.97962 2.30195
6 35 5.99576 8.29772 2.30195
9 32 934.373 934.476 0.102658
1 30 7.3386 9.64055 2.30195
1 30 918.912 921.214 2.30195
15 31 8.28026 10.5822 2.30195
18 33 7.76262 10.0646 2.30195
24 37 7.75459 10.0565 2.30195
9 32 1054.37 1054.47 0.0975378
5 31 930.733 930.836 0.102657
22 34 8.4969 10.7989 2.30195
22 34 1058.5 1058.59 0.0975365
24 37 937.755 937.852 0.0975381
8 0 9.3751 0 -9.3751
16 32 9.31517 11.6171 2.30195
2 31 12.4388 14.7408 2.30195
19 33 11.4268 13.7287 2.30195
24 37 919.328 919.43 0.102658
23 0 12.3528 0 -12.3528
25 38 20.2952 22.5971 2.30195
21 38 20.8989 23.2008 2.30196
0 33 21.3708 23.6727 2.30197
5 31 19.16 21.462 2.30195
26 33 29.1917 31.4936 2.30196
7 32 24.7535 27.0555 2.30195
4 30 24.6336 26.9356 2.30195
28 32 27.3445 29.6464 2.30196
14 30 29.4286 31.7306 2.30195
11 31 25.2232 27.5251 2.30195
3 35 919.251 921.553 2.30195
15 31 919.853 919.956 0.102658
20 38 28.1912 30.4932 2.30196
12 35 29.5113 31.8133 2.30195
7 32 1044.75 1044.85 0.0975372
24 37 1147.75 1147.85 0.0975381
21 38 248.792 251.094 2.30196
0 31 249.264 251.566 2.30195
25 38 248.188 250.49 2.30195
11 31 253.116 255.418 2.30195
21 38 932.472 933.088 0.616453
4 30 252.527 254.829 2.30195
13 30 932.961 933.058 0.097537
22 34 920.07 920.173 0.102657
3 35 463.464 465.766 2.30195
0 31 932.944 935.246 2.30195
11 31 1135.22 1135.32 0.0975378
7 32 252.647 254.949 2.30195
28 30 255.238 257.54 2.30196
14 30 257.322 259.624 2.30195
