16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
12 34 3.69752 5.99947 2.30195
1 30 2.92276 5.22471 2.30195
26 41 3.46417 5.76613 2.30195
4 30 1010.41 1010.51 0.0975363
23 39 990.906 991.004 0.0975378
23 39 0.906081 3.20803 2.30195
10 37 1105.14 1105.24 0.0975374
28 33 1.30546 3.60741 2.30195
26 41 1083.46 1083.56 0.0975376
4 30 1100.41 1100.51 0.0975363
5 32 938.528 940.83 2.30195
14 37 3.63702 5.93897 2.30195
21 36 26.6019 28.9038 2.30195
27 40 7.16922 9.47118 2.30195
0 43 6.67599 8.97794 2.30195
2 30 7.45539 9.75735 2.30195
25 45 9.13435 11.4363 2.30195
11 31 9.48712 11.7891 2.30195
14 37 993.637 993.735 0.0975365
24 38 12.1453 14.4472 2.30195
3 33 13.7108 16.0128 2.30195
13 37 12.7011 15.0031 2.30196
0 43 1116.68 1116.77 0.0975378
2 30 1146.92 1149.22 2.30195
12 34 1113.7 1113.8 0.0975367
17 35 17.5282 19.8301 2.30195
22 42 18.3626 20.6646 2.30195
4 30 20.4084 22.7104 2.30195
7 44 17.2526 19.5546 2.30195
28 33 991.305 991.403 0.097538
18 35 20.2592 22.5612 2.30196
19 35 22.1223 24.4242 2.30195
20 36 21.3828 23.6847 2.30195
8 32 955.49 955.588 0.0975371
10 37 25.143 27.445 2.30195
9 31 26.7049 29.0068 2.30195
15 34 24.691 26.993 2.30195
8 32 25.4901 27.792 2.30195
5 0 26.9547 0 -26.9547
10 37 253.036 255.338 2.30195
9 31 1106.7 1106.8 0.0975375
25 45 1089.13 1089.23 0.0975373
11 31 921.06 921.163 0.102657
26 41 993.464 993.567 0.102658
13 37 1092.7 1092.8 0.10266
21 36 1016.6 1016.7 0.097537
7 44 928.826 931.128 2.30195
28 33 1081.31 1081.4 0.097538
29 37 29.0772 31.3792 2.30196
22 42 246.256 248.558 2.30195
18 0 248.152 0 -248.152
8 32 253.383 255.685 2.30195
19 35 250.016 252.317 2.30195
20 36 249.276 251.578 2.30195
5 0 254.848 0 -254.848
