16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
23 0 0.906081 0 -0.906081
28 30 1.30546 3.60742 2.30196
26 0 3.46417 0 -3.46417
1 30 2.92276 5.22471 2.30195
12 32 3.69752 5.99947 2.30195
14 34 3.63702 5.93897 2.30195
0 30 6.67599 8.97794 2.30195
27 35 7.16922 9.47118 2.30195
2 30 7.45539 9.75735 2.30195
12 32 1083.7 1083.8 0.0975367
10 34 1075.14 1075.24 0.0975374
27 35 1177.17 1177.27 0.0975385
12 32 1113.7 1113.8 0.0975367
25 32 9.13435 11.4363 2.30196
15 32 1104.69 1104.79 0.0975377
16 31 1139.78 1139.88 0.102658
11 31 9.48712 11.7891 2.30195
3 30 13.7108 16.0128 2.30196
24 0 12.1453 0 -12.1453
13 34 12.7011 15.0031 2.30196
15 32 1074.69 1074.79 0.0975377
22 0 18.3626 0 -18.3626
7 30 17.2526 19.5546 2.30196
17 33 17.5282 19.8301 2.30195
29 34 1200.98 1202.3 1.31483
23 32 1140.37 1142.67 2.30197
4 30 20.4084 22.7104 2.30195
18 33 20.2592 22.5612 2.30196
2 30 1374.81 1377.12 2.30195
20 33 21.3828 23.6847 2.30196
19 33 22.1223 24.4242 2.30195
4 30 1190.41 1190.51 0.0975363
8 35 25.4901 27.792 2.30195
21 33 26.6019 28.9038 2.30196
15 32 24.691 26.993 2.30195
10 34 25.143 27.445 2.30195
14 34 1053.64 1053.73 0.0975365
9 31 26.7049 29.0068 2.30195
5 0 26.9547 0 -26.9547
28 35 1140.77 1143.07 2.30196
5 35 1394.31 1394.42 0.102657
22 30 246.256 248.558 2.30198
29 34 29.0772 31.3792 2.30196
18 0 248.152 0 -248.152
8 35 253.383 255.685 2.30195
19 33 250.016 252.317 2.30195
9 31 254.598 256.9 2.30195
3 30 1123.71 1123.81 0.0975394
4 30 248.302 250.604 2.30195
15 32 252.584 254.886 2.30195
10 34 1195.14 1195.24 0.0975374
27 35 1057.17 1057.27 0.0975385
21 33 1393.96 1394.06 0.10266
29 34 256.97 259.272 2.30196
