1 33 1.44549 3.74745 2.30195
29 36 11.7951 14.0971 2.30196
18 32 1.57236 3.87431 2.30195
27 37 2.3561 4.65805 2.30195
8 30 2.41987 4.72182 2.30195
28 34 3.61227 5.91423 2.30196
4 35 8.39778 10.6997 2.30195
12 34 6.71485 9.0168 2.30195
11 33 3.99103 6.29299 2.30195
19 31 10.5005 12.8025 2.30195
5 34 7.5906 9.89255 2.30195
3 0 5.15502 0 -5.15502
2 30 6.82737 9.12932 2.30195
18 32 931.572 931.675 0.102658
26 36 249.36 251.662 2.30195
13 40 13.2465 15.5485 2.30195
22 39 12.8861 15.1881 2.30195
24 41 17.3769 19.6788 2.30196
0 33 15.9976 18.2996 2.30195
21 41 21.1038 23.4058 2.30195
10 30 20.9393 23.2413 2.30195
26 36 21.4664 23.7684 2.30195
25 36 1108.34 1108.44 0.0975379
27 37 932.356 932.454 0.0975373
15 31 24.0692 26.3712 2.30195
20 32 23.3243 25.6263 2.30195
7 30 25.3153 27.6172 2.30195
23 39 25.4092 27.7112 2.30196
16 31 25.8869 28.1888 2.30195
9 35 29.5468 31.8488 2.30195
6 34 27.5643 29.8663 2.30195
25 36 28.3375 30.6395 2.30195
17 38 29.7753 32.0772 2.30195
10 30 248.833 251.135 2.30195
14 32 29.1507 31.4526 2.30195
6 34 939.137 939.24 0.102656
7 30 253.209 255.51 2.30195
23 39 253.302 255.604 2.30196
17 38 257.669 259.97 2.30195
16 31 253.78 256.082 2.30195
15 31 1194.07 1194.17 0.0975381
21 41 248.997 251.299 2.30195
20 32 934.897 935.226 0.328705
6 34 255.458 257.76 2.30195
4 35 464.184 466.486 2.30195
1 30 229.339 231.641 2.30195
18 32 229.466 231.768 2.30195
27 37 230.249 232.551 2.30195
8 30 230.313 232.615 2.30195
28 37 231.506 233.807 2.30195
11 33 231.884 234.186 2.30195
3 33 233.048 235.35 2.30195
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 34 235.484 237.786 2.30195
4 35 236.291 238.593 2.30195
19 31 238.394 240.696 2.30195
29 32 239.688 241.99 2.30196
22 39 240.779 243.081 2.30195
13 40 241.14 243.442 2.30195
0 33 243.891 246.193 2.30195
24 41 245.27 247.572 2.30196
9 35 257.44 259.742 2.30195
20 32 251.218 253.52 2.30195
15 38 251.962 254.264 2.30196
21 41 1221.6 1222.21 0.61645
25 36 256.231 258.533 2.30195
14 32 257.044 259.346 2.30195
19 31 1180.5 1180.6 0.0975383
14 32 484.937 487.239 2.30195
15 31 479.856 482.158 2.30195
21 41 476.89 479.192 2.30195
22 39 468.673 470.975 2.30195
16 31 1195.89 1195.98 0.0975376
19 31 466.287 468.589 2.30195
26 36 477.253 479.555 2.30195
6 34 483.351 485.653 2.30195
