7 32 0.378284 2.68024 2.30195
29 32 2.15417 4.45613 2.30196
13 30 27.8958 30.1978 2.30195
6 31 27.0771 29.3791 2.30195
20 33 3.98916 6.29112 2.30196
22 33 3.46333 5.76529 2.30196
11 32 1168.26 1170.56 2.30196
17 30 5.7304 8.03237 2.30196
2 35 1165.66 1165.76 0.102657
15 31 4.88291 7.18488 2.30196
3 31 1163.65 1165.95 2.30195
19 33 6.60057 8.90253 2.30195
7 32 1080.38 1080.48 0.0975389
16 30 1146.53 1148.83 2.30195
12 0 8.05782 0 -8.05782
22 33 1142.93 1143.11 0.184837
16 0 7.06429 0 -7.06429
26 0 7.75978 0 -7.75978
10 32 7.12716 9.42911 2.30195
21 32 7.32449 9.62645 2.30196
0 35 1164.66 1164.77 0.102658
28 31 1138.33 1138.51 0.174599
9 32 1127.46 1127.55 0.0975379
24 0 8.8523 0 -8.8523
7 32 1110.38 1110.48 0.0975389
25 30 10.0049 12.3069 2.30195
1 34 13.7346 16.0365 2.30195
27 30 1109.35 1109.45 0.102664
4 34 16.0773 18.3793 2.30195
5 31 21.1088 23.4107 2.30195
9 32 17.4562 19.7581 2.30195
14 30 22.9806 25.2826 2.30195
25 30 1149.47 1149.8 0.328705
8 32 1130.9 1131 0.0975369
24 32 1148.32 1150.62 2.30198
1 34 1123.73 1123.83 0.0975381
27 30 20.8273 23.1293 2.30196
8 32 20.9038 23.2058 2.30195
5 31 1101.11 1101.21 0.0975384
9 32 1097.46 1097.55 0.0975379
3 31 24.186 26.4879 2.30195
2 35 26.1928 28.4948 2.30195
18 33 25.8867 28.1887 2.30196
23 33 24.491 26.793 2.30195
0 34 25.1971 27.4991 2.30195
12 30 1147.52 1149.83 2.30195
11 32 28.7891 31.091 2.30196
10 32 1117.13 1117.22 0.0975382
28 31 28.3347 30.6367 2.30196
7 32 1140.38 1140.48 0.0975389
8 32 248.797 251.099 2.30195
25 30 465.791 468.093 2.30195
14 30 250.874 253.176 2.30195
11 32 256.682 258.984 2.30196
5 31 249.002 251.304 2.30195
3 31 252.079 254.381 2.30195
18 33 253.78 256.082 2.30196
6 31 254.97 257.272 2.30195
2 35 254.086 256.388 2.30195
26 35 463.546 465.848 2.30196
6 31 482.864 485.166 2.30195
27 30 248.721 251.023 2.30196
23 33 252.384 254.686 2.30195
8 32 1100.9 1101 0.0975369
0 34 253.09 255.392 2.30195
6 31 1107.08 1107.17 0.0975383
7 32 228.272 230.573 2.30195
29 33 230.047 232.349 2.30196
22 33 231.357 233.659 2.30196
20 33 231.882 234.184 2.30196
15 31 232.776 235.078 2.30196
17 33 233.624 235.926 2.30196
19 33 234.494 236.796 2.30195
16 30 234.958 237.259 2.30195
10 32 235.02 237.322 2.30195
21 33 235.218 237.52 2.30196
26 0 235.653 0 -235.653
12 30 235.951 238.253 2.30195
24 0 236.746 0 -236.746
25 30 237.898 240.2 2.30195
1 34 241.628 243.93 2.30195
4 34 243.971 246.273 2.30195
9 32 245.349 247.651 2.30195
20 32 1143.46 1145.76 2.30197
28 31 256.228 258.53 2.30196
13 30 255.789 258.091 2.30195
4 34 1096.08 1096.17 0.0975377
18 33 1165.35 1167.65 2.30196
26 30 1147.23 1149.53 2.30196
4 34 471.864 474.166 2.30195
23 33 1163.96 1164.06 0.102659
4 34 1126.08 1126.17 0.0975377
28 31 712.014 714.316 2.30196
21 33 463.111 465.413 2.30196
24 0 464.639 0 -464.639
13 30 483.682 485.984 2.30195
14 30 478.767 481.069 2.30195
11 32 484.576 486.878 2.30196
10 32 462.914 465.216 2.30195
1 34 469.521 471.823 2.30195
18 0 481.673 0 -481.673
23 33 480.278 482.579 2.30195
16 30 462.851 465.153 2.30195
12 30 463.844 466.146 2.30195
8 32 476.69 478.992 2.30195
6 31 710.757 713.059 2.30195
19 33 462.387 464.689 2.30195
3 31 479.972 482.274 2.30195
28 30 484.121 486.423 2.30196
7 32 456.165 458.467 2.30195
29 31 457.941 460.243 2.30196
22 33 459.25 461.552 2.30196
20 33 459.776 462.078 2.30196
15 30 460.669 462.971 2.30195
17 0 461.517 0 -461.517
27 30 1130.83 1130.92 0.0975436
1 34 1093.73 1093.83 0.0975381
10 32 1087.13 1087.22 0.0975382
29 32 1141.62 1142.24 0.616455
13 30 1167.36 1169.66 2.30195
9 32 473.243 475.545 2.30195
5 31 476.895 479.197 2.30195
27 30 476.614 478.916 2.30196
0 34 480.984 483.286 2.30195
2 35 481.979 484.281 2.30195
17 0 1145.2 0 -1145.2
5 31 1131.11 1131.21 0.0975384
0 34 708.877 711.179 2.30195
2 0 709.873 0 -709.873
13 30 939.469 941.771 2.30195
14 30 1132.98 1133.08 0.0975372
23 33 708.171 710.473 2.30195
18 33 709.566 711.868 2.30196
8 32 1010.9 1011 0.0975369
3 35 707.866 710.168 2.30196
11 32 712.469 714.771 2.30196
8 32 950.904 951.001 0.0975369
7 32 684.058 686.36 2.30195
29 31 685.834 688.136 2.30196
22 33 687.143 689.445 2.30196
20 0 687.669 0 -687.669
15 35 688.563 690.865 2.30196
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 30 690.744 693.046 2.30195
10 32 690.807 693.109 2.30195
21 32 691.004 693.306 2.30196
26 30 691.44 693.741 2.30196
12 30 691.738 694.04 2.30195
24 33 692.532 694.834 2.30196
25 33 693.685 695.987 2.30196
1 35 697.414 699.716 2.30195
4 34 699.757 702.059 2.30195
9 32 701.136 703.438 2.30195
27 30 704.507 706.809 2.30196
8 32 704.584 706.886 2.30195
5 31 704.788 707.09 2.30195
14 33 706.66 708.962 2.30197
9 32 1187.46 1187.55 0.0975379
13 30 711.576 713.878 2.30195
19 33 1146.07 1148.37 2.30195
8 32 932.477 932.579 0.102657
15 30 1144.35 1144.68 0.328706
21 0 1146.79 0 -1146.79
6 31 1137.08 1137.17 0.0975383
28 31 1108.33 1108.51 0.174599
6 31 1017.08 1017.17 0.0975383
5 31 1011.11 1011.21 0.102658
7 32 1020.38 1020.48 0.0975389
14 30 1012.98 1013.08 0.0975372
2 35 937.766 940.068 2.30195
14 30 952.981 953.078 0.0975372
1 34 925.308 925.492 0.184834
27 30 932.4 933.017 0.616456
0 34 936.77 939.072 2.30195
7 32 960.378 960.476 0.0975389
3 0 935.759 0 -935.759
6 31 957.077 957.175 0.0975383
21 32 1374.68 1376.99 2.30196
23 33 936.064 938.366 2.30195
10 32 937.127 937.225 0.0975382
5 31 932.682 932.784 0.102658
7 0 930.378 0 -930.378
28 31 939.908 940.236 0.328711
5 31 951.109 951.211 0.102658
9 32 961.571 961.674 0.102658
9 32 929.029 929.358 0.328706
11 0 940.362 0 -940.362
1 34 943.735 943.837 0.102658
6 31 938.65 938.753 0.102658
14 30 934.554 934.656 0.102657
7 32 911.951 912.054 0.102659
29 32 913.727 916.029 2.30196
22 33 915.036 917.338 2.30196
20 0 915.562 0 -915.562
15 30 916.456 918.758 2.30195
17 0 917.303 0 -917.303
19 0 918.174 0 -918.174
16 0 918.637 0 -918.637
10 0 918.7 0 -918.7
21 0 918.897 0 -918.897
26 35 919.333 921.635 2.30196
12 0 919.631 0 -919.631
24 0 920.425 0 -920.425
25 30 921.578 923.88 2.30195
18 33 937.46 939.762 2.30196
4 34 960.192 960.295 0.102658
4 34 927.65 927.979 0.328706
28 31 972.449 972.778 0.328711
4 35 976.077 976.18 0.102662
1 34 973.735 973.837 0.102658
27 30 1025.97 1026.3 0.328712
10 32 967.127 967.23 0.102658
9 32 977.456 977.559 0.102658
14 30 982.981 983.083 0.102657
5 31 981.109 981.211 0.102658
6 0 1167.08 0 -1167.08
28 31 1004.99 1005.18 0.184839
6 31 987.077 987.18 0.102658
27 30 993.429 993.757 0.328712
8 32 980.904 981.001 0.0975369
7 32 990.378 990.476 0.0975389
23 33 1174.12 1174.22 0.102659
1 34 1003.73 1003.84 0.102658
10 32 997.127 997.225 0.0975382
4 34 1006.08 1006.18 0.102658
10 32 1027.13 1027.22 0.0975382
28 31 1023.29 1023.46 0.174599
27 30 1058.51 1058.84 0.328712
9 32 1007.46 1007.56 0.102658
5 31 1041.11 1041.21 0.102658
14 30 1042.98 1043.08 0.0975372
4 34 1066.08 1066.18 0.102658
1 34 1033.73 1033.83 0.0975381
4 34 1036.08 1036.18 0.102658
5 31 1071.11 1071.21 0.0975384
8 32 1040.9 1041 0.0975369
28 31 1078.33 1078.51 0.174599
9 32 1067.46 1067.55 0.0975379
6 31 1047.08 1047.17 0.0975383
9 32 1037.46 1037.56 0.102658
8 32 1070.9 1071 0.0975369
28 31 1048.33 1048.51 0.174599
10 0 1147.13 0 -1147.13
1 34 1063.73 1063.83 0.0975381
7 32 1050.38 1050.48 0.0975389
10 32 1057.13 1057.22 0.0975382
27 30 1091.05 1091.24 0.18484
14 30 1072.98 1073.08 0.0975372
14 30 1102.98 1103.08 0.0975372
15 30 1176.89 1177.08 0.184834
6 31 1077.08 1077.18 0.102658
29 32 1202.65 1203.27 0.616455
14 30 1162.98 1163.08 0.0975372
1 34 1183.73 1183.83 0.0975381
18 33 1393.25 1393.57 0.328712
22 33 1161.23 1161.33 0.102661
4 34 1156.08 1156.17 0.0975377
5 31 1161.11 1161.21 0.0975384
1 34 1153.73 1153.83 0.0975381
9 32 1157.46 1157.55 0.0975379
20 33 1371.35 1373.65 2.30196
22 33 1173.46 1173.56 0.0975407
4 34 1186.08 1186.17 0.0975377
26 30 1375.12 1375.45 0.32871
27 30 1160.83 1160.92 0.0975436
8 32 1160.9 1161 0.0975369
28 31 1168.33 1168.51 0.174599
17 30 1373.09 1375.39 2.30196
12 30 1375.42 1375.52 0.102657
10 32 1177.13 1177.22 0.0975382
24 0 1376.21 0 -1376.21
3 31 1391.55 1391.65 0.102658
23 33 1194.49 1194.59 0.0975389
7 32 1170.38 1170.48 0.0975389
16 30 1374.42 1374.53 0.102657
19 33 1373.96 1374.06 0.102657
5 31 1191.11 1191.21 0.0975384
13 30 1395.26 1395.36 0.102658
14 30 1192.98 1193.08 0.0975372
25 30 1182.01 1182.34 0.328705
2 35 1196.19 1196.29 0.0975366
11 32 1396.15 1396.33 0.184836
0 35 1195.2 1195.29 0.0975382
6 31 1197.08 1197.17 0.0975383
28 31 1198.33 1198.51 0.174599
27 30 1190.83 1190.92 0.0975436
8 32 1190.9 1191 0.0975369
