7 14 1.33012 3.63208 2.30195
4 13 4.43168 6.73364 2.30195
8 12 6.01796 8.31991 2.30195
6 11 4.29958 6.60154 2.30196
3 10 17.9038 20.2057 2.30195
9 14 18.5103 20.8123 2.30196
0 10 23.4301 25.732 2.30195
1 11 28.8327 31.1346 2.30195
2 10 27.1637 29.4656 2.30195
5 13 28.9509 31.2528 2.30196
0 10 251.323 253.625 2.30195
7 14 229.223 231.525 2.30195
6 11 232.193 234.495 2.30196
4 13 232.325 234.627 2.30195
8 12 233.911 236.213 2.30195
3 10 245.797 248.099 2.30195
9 14 246.404 248.706 2.30196
1 11 256.726 259.028 2.30195
2 10 255.057 257.359 2.30195
5 13 256.844 259.146 2.30196
2 10 482.95 485.252 2.30195
5 13 484.737 487.039 2.30196
1 11 484.619 486.921 2.30195
7 14 1006.47 1006.58 0.102658
9 14 474.297 476.599 2.30196
7 14 1141.33 1141.43 0.0975384
0 10 479.217 481.519 2.30195
7 14 457.117 459.419 2.30195
6 11 460.086 462.388 2.30196
4 13 460.218 462.52 2.30195
8 12 461.804 464.106 2.30195
3 10 473.69 475.992 2.30195
8 12 936.018 936.121 0.102658
2 11 710.843 713.145 2.30196
7 14 685.01 687.312 2.30195
6 11 687.979 690.281 2.30196
4 13 688.111 690.413 2.30195
8 12 689.698 692 2.30195
3 10 701.584 703.885 2.30195
9 14 702.19 704.492 2.30196
0 10 707.11 709.412 2.30195
8 12 1176.02 1176.12 0.0975381
7 14 973.931 974.26 0.328706
5 13 712.631 714.933 2.30196
1 11 712.512 714.814 2.30195
2 10 938.737 938.839 0.102658
4 13 964.432 964.534 0.102657
7 14 1111.33 1111.43 0.0975384
8 12 966.018 966.121 0.102658
4 13 934.432 934.534 0.102657
5 13 940.524 942.826 2.30196
7 14 912.903 913.52 0.61645
6 11 915.873 916.489 0.616458
4 13 916.005 916.19 0.184833
8 12 917.591 917.694 0.102658
3 10 947.904 948.001 0.0975372
3 10 929.477 929.579 0.102657
6 11 976.901 977.517 0.616458
1 11 940.406 942.708 2.30195
0 10 935.003 935.106 0.102657
9 11 930.083 931.398 1.31483
3 10 977.904 978.001 0.0975372
0 10 953.43 953.533 0.102657
2 10 957.164 957.266 0.102658
0 10 1013.43 1013.53 0.0975373
4 13 994.432 994.529 0.0975373
2 10 987.164 987.266 0.102658
2 10 1017.16 1017.26 0.097538
8 12 996.018 996.115 0.0975381
0 10 983.43 983.533 0.102657
8 12 1026.02 1026.12 0.0975381
3 10 1037.9 1038 0.0975372
3 10 1007.9 1008 0.0975372
9 11 1060.25 1061.56 1.31483
7 14 1021.33 1021.43 0.102658
4 13 1024.43 1024.53 0.0975373
4 13 1054.43 1054.53 0.0975373
7 14 1051.33 1051.43 0.102658
0 10 1043.43 1043.53 0.0975373
0 10 1073.43 1073.53 0.0975373
2 10 1167.16 1167.26 0.097538
6 11 1037.93 1038.55 0.616458
2 10 1047.16 1047.26 0.097538
6 11 1098.96 1099.29 0.328714
2 10 1077.16 1077.26 0.097538
8 12 1056.02 1056.12 0.0975381
1 11 1178.46 1178.56 0.102656
3 10 1157.9 1158 0.0975372
0 10 1163.43 1163.53 0.0975373
6 11 1131.5 1131.83 0.328714
3 10 1067.9 1068 0.0975372
4 13 1084.43 1084.53 0.0975373
4 13 1144.43 1144.53 0.0975373
7 14 1081.33 1081.43 0.102658
8 12 1116.02 1116.12 0.0975381
0 10 1103.43 1103.53 0.0975373
4 13 1114.43 1114.53 0.0975373
2 10 1107.16 1107.26 0.097538
8 12 1086.02 1086.12 0.0975381
3 10 1097.9 1098 0.0975372
0 10 1133.43 1133.53 0.0975373
3 10 1127.9 1128 0.0975372
2 10 1197.16 1197.26 0.097538
2 10 1137.16 1137.26 0.097538
5 13 1186.72 1186.82 0.102661
5 13 1168.42 1168.6 0.184837
9 11 1190.42 1191.73 1.31483
1 11 1168.3 1168.4 0.102656
6 11 1164.04 1164.37 0.328714
4 13 1174.43 1174.53 0.0975373
8 12 1146.02 1146.12 0.0975381
7 14 1171.33 1171.43 0.0975384
3 10 1187.9 1188 0.0975372
6 11 1196.58 1196.91 0.328714
0 10 1193.43 1193.53 0.0975373
5 13 1198.95 1199.05 0.102661
1 11 1198.83 1198.93 0.0975364
