16 67 0.237354 2.53931 2.30195
28 60 0.685825 2.98778 2.30195
14 0 5.21071 0 -5.21071
42 57 934.6 934.785 0.184833
41 58 6.94463 9.24659 2.30195
24 68 9.30049 11.6024 2.30195
30 56 1136.94 1137.04 0.0975366
34 57 0.741443 3.0434 2.30195
9 50 924.728 927.03 2.30195
13 54 1049.73 1049.83 0.102658
10 50 914.492 914.595 0.102658
47 72 1.07841 3.38036 2.30195
32 52 927.893 927.996 0.102658
25 60 941.007 941.11 0.102658
10 50 2.91933 5.22129 2.30195
19 53 2.61036 4.91231 2.30195
41 58 918.518 920.82 2.30195
22 56 929.024 929.208 0.184834
23 56 3.30954 5.61149 2.30195
31 52 3.27208 5.57404 2.30195
36 74 703.505 705.807 2.30195
49 75 3.27851 5.58047 2.30195
25 60 694.687 696.989 2.30195
43 70 925.074 925.177 0.102659
24 68 692.98 695.282 2.30195
23 56 914.883 914.985 0.102657
18 53 5.90459 8.20655 2.30195
6 51 6.87551 9.17747 2.30195
46 69 11.0997 13.4017 2.30195
7 51 11.1442 13.4461 2.30195
25 60 11.0071 13.3091 2.30195
41 0 690.624 0 -690.624
6 51 996.876 996.973 0.0975387
6 51 690.555 692.857 2.30195
38 55 1187.57 1187.67 0.0975379
9 50 1152.62 1152.72 0.102657
18 0 689.584 0 -689.584
31 52 686.952 689.254 2.30195
9 50 13.1555 15.4574 2.30195
40 58 12.308 14.6099 2.30195
45 71 13.0976 15.3996 2.30195
8 62 11.7957 14.0977 2.30195
5 51 928.3 930.602 2.30196
19 53 1172.61 1172.71 0.102658
25 60 1121.01 1121.1 0.0975383
2 50 12.6113 14.9132 2.30195
14 67 688.89 691.192 2.30195
13 54 713.41 715.712 2.30195
23 56 686.989 689.291 2.30195
7 51 1150.61 1150.71 0.102658
49 75 686.958 689.26 2.30195
15 54 13.9823 16.2843 2.30195
43 70 13.5012 15.8032 2.30195
26 59 933.625 935.927 2.30195
33 62 702.735 705.037 2.30196
38 55 929.148 929.251 0.102658
10 50 686.599 688.901 2.30195
28 60 912.259 912.361 0.102658
34 57 1020.74 1020.84 0.102659
38 55 17.5749 19.8768 2.30195
5 50 16.7266 19.0286 2.30195
42 57 23.0267 25.3287 2.30195
44 65 20.7756 23.0776 2.30195
26 59 22.0516 24.3535 2.30195
32 52 16.3202 18.6221 2.30195
15 54 697.662 699.964 2.30195
6 51 936.876 936.978 0.102659
26 59 705.731 708.033 2.30195
22 56 17.4506 19.7526 2.30195
19 53 686.29 688.592 2.30195
47 72 1051.08 1051.18 0.0975372
47 72 684.758 687.06 2.30195
16 67 1050.24 1050.33 0.097537
24 68 920.873 920.976 0.102657
38 55 701.255 703.557 2.30195
21 54 707.256 709.558 2.30195
33 55 19.0553 21.3572 2.30195
36 74 19.8256 22.1275 2.30195
40 58 695.988 698.29 2.30195
48 73 21.1968 23.4987 2.30195
17 0 23.9272 0 -23.9272
12 54 22.833 25.1349 2.30195
34 57 684.421 686.723 2.30195
20 54 935.044 935.147 0.102658
8 62 1001.8 1001.89 0.0975379
20 54 707.151 709.453 2.30195
29 0 707.177 0 -707.177
8 62 695.475 697.777 2.30195
27 64 22.2713 24.5732 2.30195
11 63 22.1354 24.4373 2.30195
22 56 701.13 703.432 2.30195
42 57 1133.03 1133.12 0.0975365
28 60 684.366 686.668 2.30195
40 58 923.881 923.984 0.102658
20 54 953.471 953.569 0.0975376
47 72 912.651 912.754 0.102657
29 0 23.4975 0 -23.4975
21 0 23.5764 0 -23.5764
1 50 23.1971 25.4991 2.30195
20 54 23.4715 25.7734 2.30195
4 51 26.1621 28.464 2.30195
39 52 26.6013 28.9032 2.30195
3 51 29.3882 31.6901 2.30195
46 69 922.673 922.775 0.102658
9 50 696.835 699.137 2.30195
8 62 923.369 923.471 0.102658
16 67 683.917 686.219 2.30195
14 67 916.784 919.086 2.30195
11 63 952.135 952.233 0.0975378
43 70 697.181 699.483 2.30195
0 61 29.0125 31.3144 2.30195
35 55 26.2965 28.5984 2.30195
37 52 27.134 29.4359 2.30195
30 56 26.9379 29.2399 2.30195
45 71 1003.1 1003.2 0.0975382
