21 60 0.48505 2.787 2.30195
52 0 0.663722 0 -0.663722
5 60 3.40156 5.70351 2.30195
46 64 3.42034 5.72229 2.30195
53 65 998.871 999.488 0.616457
49 63 1.21436 3.51631 2.30195
12 67 1392.2 1392.3 0.102658
19 67 1.43831 3.74026 2.30195
27 65 1.66762 3.96957 2.30195
32 62 915.484 915.587 0.102657
43 67 1153.66 1155.96 2.30196
4 61 478.762 481.064 2.30195
34 66 2.27567 4.57763 2.30196
20 60 1158.62 1160.93 2.30195
13 68 1014.6 1014.69 0.0975386
41 67 2.5618 4.86376 2.30196
19 67 1021.44 1021.54 0.0975384
13 68 984.597 984.699 0.102659
56 62 478.308 480.61 2.30196
58 0 483.706 0 -483.706
33 66 2.61853 4.92048 2.30195
46 64 1113.42 1113.52 0.0975371
40 0 4.56049 0 -4.56049
32 62 3.91116 6.21311 2.30195
33 66 1052.62 1052.72 0.0975378
51 64 1394.95 1397.25 2.30196
15 64 5.69312 7.99509 2.30196
18 61 4.88115 7.1831 2.30195
26 65 1139.35 1139.45 0.0975387
22 60 1138.52 1138.62 0.0975371
15 0 461.48 0 -461.48
38 63 9.93417 12.2361 2.30195
14 60 7.05442 9.35637 2.30195
23 62 8.0563 10.3583 2.30195
17 60 8.35959 10.6615 2.30195
44 64 7.24086 9.54282 2.30195
6 61 1154.17 1156.47 2.30195
53 65 1059.9 1060.52 0.616457
39 66 10.2922 12.5941 2.30195
10 68 1153.63 1153.73 0.102658
29 62 9.11923 11.4212 2.30195
3 68 9.92307 12.225 2.30195
9 60 8.25238 10.5543 2.30195
30 62 480.056 482.358 2.30195
39 66 466.079 468.381 2.30195
27 65 1021.67 1021.77 0.0975382
29 62 1179.12 1179.22 0.0975374
22 60 988.518 988.615 0.0975371
55 64 923.212 925.514 2.30196
54 62 1153.34 1155.64 2.30196
21 60 1020.49 1020.58 0.0975377
18 61 916.454 916.557 0.102659
48 63 473.511 475.813 2.30196
52 64 912.237 914.539 2.30196
23 62 919.629 921.931 2.30195
5 60 459.188 461.49 2.30195
14 0 462.841 0 -462.841
46 64 459.207 461.509 2.30195
7 60 469.748 472.05 2.30195
33 66 458.405 460.707 2.30195
55 63 11.6389 13.9408 2.30196
59 0 12.7599 0 -12.7599
44 64 918.814 921.116 2.30195
24 65 12.7519 15.0539 2.30195
36 63 12.8713 15.1733 2.30195
31 62 478.701 481.003 2.30195
16 60 482.4 484.702 2.30195
39 66 921.865 921.968 0.102658
33 66 914.192 914.294 0.102658
33 66 992.619 992.716 0.0975378
45 64 1189.87 1189.97 0.0975372
53 65 482.057 484.359 2.30196
35 63 480.829 483.131 2.30195
3 68 1149.92 1150.02 0.0975376
27 65 913.241 913.343 0.102658
1 60 980.966 981.064 0.097538
0 60 13.1968 15.4988 2.30195
51 0 483.377 0 -483.377
54 65 13.8712 16.1731 2.30195
27 65 457.454 459.756 2.30195
48 65 929.297 931.599 2.30197
6 0 14.7009 0 -14.7009
43 67 14.1916 16.4935 2.30196
10 68 14.163 16.465 2.30195
57 67 14.4658 16.7678 2.30195
7 60 13.9612 16.2631 2.30195
26 65 1019.35 1019.45 0.0975387
21 60 1110.49 1110.58 0.0975377
19 67 913.011 913.114 0.102658
