42 61 0.046293 2.34825 2.30196
15 0 924.384 0 -924.384
16 62 8.59068 10.8926 2.30195
18 60 0.32474 2.62669 2.30195
59 0 0.700043 0 -0.700043
2 62 2.06816 4.37011 2.30195
57 0 690.319 0 -690.319
45 61 690.897 693.199 2.30195
23 0 2.40993 0 -2.40993
21 60 2.60469 4.90664 2.30195
47 61 690.02 692.322 2.30196
52 0 690.178 0 -690.178
27 0 688.253 0 -688.253
50 60 689.453 691.755 2.30196
0 62 3.52251 5.82447 2.30196
36 0 3.19982 0 -3.19982
48 61 2.96568 5.26765 2.30196
16 60 938.591 938.688 0.0975379
35 0 687.527 0 -687.527
54 0 688.136 0 -688.136
36 0 686.88 0 -686.88
0 0 687.202 0 -687.202
54 0 4.4564 0 -4.4564
35 60 3.84746 6.14941 2.30195
27 62 4.57317 6.87512 2.30195
21 0 686.284 0 -686.284
48 0 686.645 0 -686.645
50 0 5.77324 0 -5.77324
59 0 684.38 0 -684.38
2 62 685.748 688.05 2.30195
23 0 686.09 0 -686.09
42 61 683.726 686.028 2.30196
18 60 684.004 686.306 2.30195
47 0 6.34009 0 -6.34009
52 0 6.49856 0 -6.49856
57 0 6.6388 0 -6.6388
11 0 932.456 0 -932.456
19 60 938.22 940.522 2.30195
27 62 916.146 918.448 2.30195
45 61 7.2169 9.51885 2.30195
55 61 7.81914 10.1211 2.30196
25 62 8.08662 10.3886 2.30195
34 60 8.62717 10.9291 2.30195
47 0 917.913 0 -917.913
49 0 8.63727 0 -8.63727
38 62 9.04977 11.3517 2.30195
56 0 10.1101 0 -10.1101
17 0 10.9404 0 -10.9404
28 60 11.1253 13.4273 2.30195
29 0 941.319 0 -941.319
9 0 940.726 0 -940.726
17 60 922.513 924.815 2.30195
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
51 0 12.7445 0 -12.7445
8 0 707.677 0 -707.677
36 0 914.773 0 -914.773
15 62 12.8108 15.1128 2.30195
24 0 711.186 0 -711.186
39 61 13.1214 15.4234 2.30195
20 60 13.1482 15.4502 2.30195
22 62 15.2569 17.5588 2.30195
31 62 16.0747 18.3767 2.30195
41 61 16.079 18.3809 2.30195
58 0 16.5222 0 -16.5222
51 0 924.318 0 -924.318
56 0 693.79 0 -693.79
17 0 694.62 0 -694.62
28 0 694.805 0 -694.805
13 60 16.9453 19.2473 2.30195
18 60 911.898 912 0.102658
9 0 712.833 0 -712.833
34 60 692.307 694.609 2.30195
49 62 692.317 694.619 2.30196
38 62 692.73 695.031 2.30195
11 60 20.8825 23.1845 2.30196
33 62 17.9937 20.2956 2.30195
40 61 19.9183 22.2203 2.30196
53 61 20.9934 23.2954 2.30197
59 62 912.273 914.575 2.30197
12 62 712.816 715.118 2.30195
30 0 711.982 0 -711.982
1 62 22.6393 24.9412 2.30195
5 60 23.0175 25.3194 2.30195
14 62 25.0451 27.347 2.30195
43 61 940.506 942.808 2.30196
46 60 25.1599 27.4619 2.30195
4 0 24.1 0 -24.1
8 0 23.9969 0 -23.9969
40 61 949.918 950.016 0.0975392
1 60 934.212 934.315 0.10266
3 60 25.4989 27.8009 2.30195
19 0 26.6468 0 -26.6468
32 0 26.7084 0 -26.7084
26 0 27.7659 0 -27.7659
24 0 27.5063 0 -27.5063
10 0 28.374 0 -28.374
2 0 913.641 0 -913.641
30 0 28.3026 0 -28.3026
43 61 28.9333 31.2353 2.30196
0 0 915.096 0 -915.096
55 0 691.499 0 -691.499
25 62 691.766 694.068 2.30195
16 60 692.27 694.572 2.30195
12 62 29.1359 31.4378 2.30195
45 61 918.79 918.893 0.102656
25 62 919.66 919.762 0.102657
42 61 911.619 911.722 0.10266
9 0 29.1528 0 -29.1528
53 0 932.566 0 -932.566
44 61 29.2123 31.5142 2.30196
5 60 934.59 936.892 2.30195
7 0 29.5014 0 -29.5014
35 62 915.42 917.722 2.30195
29 0 29.7464 0 -29.7464
31 0 927.648 0 -927.648
51 0 468.531 0 -468.531
8 0 251.89 0 -251.89
32 60 254.602 256.904 2.30195
52 0 462.285 0 -462.285
40 61 247.812 250.114 2.30196
53 0 248.887 0 -248.887
43 61 256.827 259.129 2.30196
55 61 463.606 465.908 2.30196
20 0 924.721 0 -924.721
9 60 257.046 259.348 2.30195
46 60 253.053 255.355 2.30195
29 0 257.64 0 -257.64
13 60 472.732 475.034 2.30195
21 60 914.178 916.48 2.30195
46 60 708.84 711.142 2.30195
19 0 710.327 0 -710.327
4 62 251.993 254.295 2.30195
26 0 255.659 0 -255.659
3 0 253.392 0 -253.392
34 0 920.2 0 -920.2
34 60 464.414 466.716 2.30195
43 61 484.72 487.022 2.30196
49 0 464.424 0 -464.424
19 60 254.54 256.842 2.30195
24 0 255.4 0 -255.4
7 0 257.395 0 -257.395
41 61 471.865 474.167 2.30195
40 61 475.705 478.007 2.30196
5 0 478.804 0 -478.804
33 62 245.887 248.189 2.30195
11 0 248.776 0 -248.776
1 62 250.533 252.834 2.30195
