37 0 0.520789 0 -0.520789
41 0 8.15 0 -8.15
16 61 920.742 923.044 2.30196
16 61 9.16902 11.471 2.30196
7 60 0.997102 3.29906 2.30195
38 0 1.15907 0 -1.15907
58 62 1.46017 3.76213 2.30196
54 62 713.506 715.808 2.30197
52 0 922.201 0 -922.201
59 0 2.19555 0 -2.19555
42 0 2.19947 0 -2.19947
39 61 2.38963 4.69159 2.30196
53 62 2.91151 5.21346 2.30196
49 0 3.06508 0 -3.06508
10 61 3.10041 5.40236 2.30195
36 61 4.9856 7.28756 2.30196
0 60 5.3802 7.68215 2.30195
17 60 6.41814 8.72009 2.30195
28 0 5.573 0 -5.573
8 0 6.58539 0 -6.58539
5 61 924.193 926.494 2.30195
21 60 1179.61 1179.71 0.0975387
37 0 912.094 0 -912.094
19 0 938.007 0 -938.007
44 0 931.502 0 -931.502
31 62 7.07353 9.37548 2.30195
21 60 921.188 923.49 2.30195
26 62 7.44572 9.74767 2.30195
6 0 8.7967 0 -8.7967
21 60 9.61466 11.9166 2.30195
52 0 10.6277 0 -10.6277
1 61 10.8176 13.1195 2.30195
48 0 11.9313 0 -11.9313
12 60 11.8001 14.1021 2.30195
13 60 939.801 942.103 2.30195
5 0 12.6195 0 -12.6195
55 0 13.3145 0 -13.3145
20 0 13.4045 0 -13.4045
23 62 935.146 937.448 2.30196
9 0 16.6423 0 -16.6423
15 0 14.8668 0 -14.8668
22 60 16.7874 19.0893 2.30195
42 0 913.772 0 -913.772
43 0 931.965 0 -931.965
30 62 17.4774 19.7794 2.30196
10 61 914.673 916.975 2.30195
24 62 18.6461 20.948 2.30195
44 62 19.9291 22.2311 2.30198
43 0 20.3916 0 -20.3916
56 0 20.4024 0 -20.4024
14 60 955.278 955.376 0.0975374
25 62 20.8738 23.1758 2.30196
7 60 912.57 912.673 0.102658
46 0 21.6689 0 -21.6689
27 62 21.9332 24.2352 2.30195
53 0 914.484 0 -914.484
47 0 23.5588 0 -23.5588
57 62 22.3171 24.619 2.30196
45 61 23.5598 25.8618 2.30197
50 0 712.974 0 -712.974
23 0 23.5727 0 -23.5727
13 61 711.907 714.209 2.30196
33 0 23.6171 0 -23.6171
35 0 23.7242 0 -23.7242
51 0 23.8927 0 -23.8927
58 62 913.033 915.335 2.30196
45 0 935.133 0 -935.133
29 0 24.0648 0 -24.0648
2 0 24.2262 0 -24.2262
20 61 924.977 927.279 2.30195
2 0 707.906 0 -707.906
18 60 24.2365 26.5385 2.30195
14 60 25.2782 27.5802 2.30195
40 61 25.9715 28.2734 2.30195
4 0 25.9973 0 -25.9973
3 0 26.1014 0 -26.1014
33 62 935.19 937.492 2.30196
38 0 912.732 0 -912.732
40 61 937.544 939.846 2.30195
19 61 26.4341 28.736 2.30195
0 60 916.953 919.255 2.30195
32 62 26.7773 29.0792 2.30195
13 60 28.2277 30.5296 2.30195
59 0 913.769 0 -913.769
11 0 28.4902 0 -28.4902
50 60 29.2939 31.5959 2.30197
11 0 940.063 0 -940.063
54 62 29.8262 32.1282 2.30197
34 61 29.8387 32.1406 2.30195
56 0 248.296 0 -248.296
43 0 248.285 0 -248.285
3 0 253.995 0 -253.995
34 61 257.732 260.034 2.30195
16 0 464.956 0 -464.956
26 62 463.232 465.534 2.30195
12 60 467.587 469.889 2.30195
9 0 472.429 0 -472.429
44 0 247.822 0 -247.822
23 62 251.466 253.768 2.30196
33 62 251.51 253.812 2.30196
18 60 252.13 254.432 2.30195
32 62 254.671 256.972 2.30195
49 60 914.638 916.94 2.30196
54 62 257.719 260.021 2.30197
24 62 474.433 476.735 2.30195
31 0 462.86 0 -462.86
22 60 928.36 930.662 2.30195
46 0 249.562 0 -249.562
35 0 251.617 0 -251.617
40 0 253.865 0 -253.865
11 61 256.383 258.685 2.30195
41 0 463.936 0 -463.936
55 0 924.887 0 -924.887
24 62 948.646 948.744 0.0975387
23 0 479.359 0 -479.359
17 60 917.991 918.094 0.102658
34 0 485.625 0 -485.625
36 0 916.559 0 -916.559
48 0 923.504 0 -923.504
4 0 253.891 0 -253.891
3 0 481.888 0 -481.888
44 0 475.716 0 -475.716
18 60 480.023 482.325 2.30195
24 62 246.539 248.841 2.30195
14 60 253.171 255.473 2.30195
25 62 248.767 251.069 2.30196
27 62 249.826 252.128 2.30195
47 0 251.452 0 -251.452
51 0 251.786 0 -251.786
19 61 254.327 256.629 2.30195
13 60 256.121 258.423 2.30195
50 0 257.187 0 -257.187
28 0 917.146 0 -917.146
6 61 464.583 466.885 2.30195
55 61 469.101 471.403 2.30197
11 0 484.277 0 -484.277
31 62 918.647 920.948 2.30195
19 61 482.221 484.523 2.30195
21 60 465.401 467.703 2.30195
8 60 918.158 920.46 2.30195
6 61 1376.16 1376.26 0.102658
29 62 479.851 482.153 2.30195
22 60 472.574 474.876 2.30195
2 0 480.013 0 -480.013
2 0 252.119 0 -252.119
45 0 251.453 0 -251.453
57 0 250.21 0 -250.21
29 0 251.958 0 -251.958
48 0 467.718 0 -467.718
4 0 481.784 0 -481.784
37 61 228.414 230.716 2.30196
7 60 228.89 231.192 2.30195
38 0 229.052 0 -229.052
58 62 229.353 231.655 2.30196
59 62 230.089 232.391 2.30196
42 0 230.093 0 -230.093
39 0 230.283 0 -230.283
53 62 230.805 233.107 2.30196
49 60 230.958 233.26 2.30196
10 61 230.994 233.296 2.30195
36 0 232.879 0 -232.879
0 60 233.273 235.575 2.30195
28 62 233.466 235.768 2.30195
17 60 234.311 236.613 2.30195
8 0 234.479 0 -234.479
31 62 234.967 237.269 2.30195
26 62 235.339 237.641 2.30195
41 0 236.043 0 -236.043
6 61 236.69 238.992 2.30195
16 0 237.062 0 -237.062
21 60 237.508 239.81 2.30195
52 0 238.521 0 -238.521
1 61 238.711 241.013 2.30195
12 0 239.693 0 -239.693
48 60 239.825 242.127 2.30196
5 0 240.513 0 -240.513
55 0 241.208 0 -241.208
20 0 241.298 0 -241.298
15 0 242.76 0 -242.76
9 61 244.536 246.838 2.30196
22 60 244.681 246.983 2.30195
30 62 245.371 247.673 2.30196
30 62 929.05 931.352 2.30196
39 61 913.963 916.265 2.30196
34 0 713.518 0 -713.518
41 0 919.723 0 -919.723
1 61 922.391 922.493 0.102657
6 61 920.37 922.672 2.30195
9 61 928.215 930.517 2.30196
18 0 707.916 0 -707.916
51 0 935.466 0 -935.466
24 62 930.219 930.322 0.102659
2 60 935.799 938.101 2.30195
17 60 936.418 936.516 0.0975376
15 60 926.44 928.742 2.30196
32 62 938.35 940.652 2.30195
26 62 919.019 919.121 0.102658
12 0 923.373 0 -923.373
15 60 470.653 472.955 2.30196
46 0 477.455 0 -477.455
47 0 479.345 0 -479.345
43 0 476.178 0 -476.178
14 60 708.958 711.26 2.30195
33 0 479.404 0 -479.404
54 0 485.613 0 -485.613
35 0 935.297 0 -935.297
57 0 933.89 0 -933.89
54 0 941.399 0 -941.399
1 61 466.604 468.906 2.30195
5 61 468.406 470.708 2.30195
25 62 476.66 478.962 2.30196
56 0 476.189 0 -476.189
40 61 481.758 484.06 2.30195
35 0 479.511 0 -479.511
50 0 485.08 0 -485.08
40 61 709.651 711.953 2.30195
3 60 937.674 939.976 2.30195
8 60 462.372 464.674 2.30195
11 0 712.17 0 -712.17
27 62 477.72 480.022 2.30195
1 60 940.818 940.915 0.0975413
3 60 709.781 712.083 2.30195
19 61 710.114 712.416 2.30195
17 60 462.205 464.507 2.30195
52 62 466.414 468.716 2.30197
57 62 478.104 480.406 2.30196
51 0 479.679 0 -479.679
14 60 481.065 483.367 2.30195
32 62 482.564 484.866 2.30195
36 0 1372.35 0 -1372.35
32 62 710.457 712.759 2.30195
4 0 709.677 0 -709.677
20 61 469.191 471.493 2.30195
30 62 473.264 475.566 2.30196
45 0 479.346 0 -479.346
13 60 484.014 486.316 2.30195
35 61 1391.08 1393.39 2.30196
18 60 935.81 938.111 2.30195
37 0 456.307 0 -456.307
7 60 456.784 459.086 2.30195
38 61 456.946 459.248 2.30196
