27 67 0.723565 3.02552 2.30195
42 60 996.471 996.569 0.0975381
17 64 1114.17 1114.27 0.0975383
2 62 1184.49 1184.59 0.0975376
55 71 3.44076 5.74272 2.30196
58 61 3.94447 6.24643 2.30196
38 68 1.09052 3.39247 2.30195
31 65 1124.52 1124.61 0.0975381
30 69 1114.6 1114.7 0.0975365
59 66 1379.52 1381.82 2.30196
28 67 1.12423 3.42618 2.30195
54 60 1149.19 1149.29 0.10266
17 64 994.168 994.266 0.0975383
53 60 3.50283 5.80478 2.30195
37 68 4.77121 7.07317 2.30195
33 0 6.36919 0 -6.36919
29 0 5.39187 0 -5.39187
17 64 4.1684 6.47036 2.30195
4 61 4.21692 6.51888 2.30195
30 69 4.59974 6.90169 2.30195
50 60 4.50576 6.80771 2.30196
34 0 5.79101 0 -5.79101
53 60 1142.97 1143.07 0.102657
9 0 1146.72 0 -1146.72
17 64 1024.17 1024.27 0.0975383
36 68 6.15711 8.45907 2.30195
11 0 1160.01 0 -1160.01
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
0 0 6.45377 0 -6.45377
29 65 1144.86 1147.16 2.30195
14 0 6.96105 0 -6.96105
42 60 6.47111 8.77306 2.30195
46 66 1180.82 1180.91 0.0975379
27 67 990.724 990.826 0.102657
41 68 1097.73 1097.83 0.0975372
9 0 7.25671 0 -7.25671
12 62 7.77667 10.0786 2.30195
1 61 7.69494 9.99689 2.30195
52 60 1070.75 1071.37 0.616452
7 61 1189.36 1189.46 0.0975378
13 62 8.08352 10.3855 2.30196
23 64 1151.06 1153.36 2.30195
16 63 986.383 986.485 0.102658
50 60 1143.97 1146.27 2.30196
40 71 8.13923 10.4412 2.30195
52 60 1131.78 1132.4 0.616452
39 68 8.5849 10.8869 2.30196
46 66 10.8167 13.1187 2.30195
49 66 1154.91 1157.21 2.30196
54 60 9.72343 12.0254 2.30196
26 63 925.054 927.356 2.30195
16 63 1106.38 1106.48 0.0975383
24 63 10.2961 12.598 2.30195
43 66 1181.61 1181.71 0.0975397
8 0 1373.62 0 -1373.62
19 64 1152.99 1153.09 0.102657
40 71 1028.14 1028.24 0.0975375
23 0 11.5912 0 -11.5912
32 65 1389.24 1391.55 2.30195
43 66 11.6083 13.9103 2.30196
