15 43 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
19 42 2.00278 4.30474 2.30196
8 0 930.144 0 -930.144
29 0 2.05266 0 -2.05266
2 40 2.18993 4.49188 2.30195
18 43 7.11653 9.41849 2.30195
37 42 6.63666 8.93862 2.30196
0 41 6.62657 8.92852 2.30195
20 40 6.90431 9.20627 2.30195
19 43 932.003 932.105 0.10266
15 43 1150.86 1150.96 0.102658
2 40 1052.19 1052.29 0.0975373
31 42 1163.62 1163.73 0.102662
33 0 7.78924 0 -7.78924
0 41 966.627 966.724 0.0975374
22 43 935.234 937.536 2.30195
35 0 8.35336 0 -8.35336
10 41 9.00342 11.3054 2.30195
14 43 10.7938 13.0957 2.30195
18 43 918.69 918.792 0.102657
33 0 919.362 0 -919.362
19 43 962.003 962.105 0.10266
17 43 10.6558 12.9578 2.30196
27 42 10.272 12.574 2.30195
25 42 10.327 12.629 2.30195
37 42 918.21 918.312 0.10266
20 40 918.477 918.58 0.102657
33 43 1375.15 1377.45 2.30197
29 42 1369.41 1371.71 2.30196
27 42 921.845 924.147 2.30195
25 42 921.9 924.202 2.30195
17 43 922.229 924.531 2.30196
4 40 11.6726 13.9746 2.30195
39 43 16.607 18.9089 2.30196
30 0 13.6059 0 -13.6059
38 0 13.0572 0 -13.0572
21 40 15.0905 17.3925 2.30195
34 0 14.696 0 -14.696
4 40 1031.67 1031.77 0.0975373
24 43 19.8511 22.153 2.30195
3 0 19.4861 0 -19.4861
8 0 18.571 0 -18.571
18 43 1057.12 1057.21 0.0975374
7 41 19.4733 21.7752 2.30196
24 40 931.424 933.726 2.30196
32 42 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
9 0 21.3284 0 -21.3284
14 43 922.367 924.669 2.30195
4 40 923.246 923.348 0.102657
35 0 919.926 0 -919.926
10 40 920.576 922.878 2.30196
16 43 21.7412 24.0431 2.30195
11 40 941.409 943.711 2.30195
36 0 23.1951 0 -23.1951
1 41 22.5917 24.8937 2.30195
6 0 22.4096 0 -22.4096
37 42 966.637 966.734 0.0975395
31 42 23.6224 25.9243 2.30196
22 43 23.6607 25.9626 2.30195
15 40 912.801 915.103 2.30196
23 40 913.114 915.416 2.30195
5 41 932.73 935.032 2.30195
13 43 26.7915 29.0935 2.30196
28 42 26.5139 28.8158 2.30195
12 41 27.3395 29.6415 2.30195
26 42 28.7774 31.0793 2.30196
31 42 1043.62 1043.73 0.102662
31 0 935.195 0 -935.195
11 40 29.836 32.138 2.30195
6 0 933.983 0 -933.983
7 0 247.367 0 -247.367
9 41 249.222 251.524 2.30195
28 42 254.407 256.709 2.30195
11 40 257.729 260.031 2.30195
14 43 466.58 468.882 2.30195
35 0 464.14 0 -464.14
5 41 249.05 251.352 2.30195
26 42 256.671 258.973 2.30196
33 0 463.576 0 -463.576
16 43 249.634 251.936 2.30195
32 0 248.784 0 -248.784
34 0 470.482 0 -470.482
6 0 478.196 0 -478.196
24 43 247.744 250.046 2.30195
36 0 251.088 0 -251.088
30 0 469.392 0 -469.392
3 0 475.273 0 -475.273
12 41 483.126 485.428 2.30195
3 41 247.379 249.681 2.30195
6 0 250.303 0 -250.303
22 43 251.554 253.856 2.30195
12 41 255.233 257.535 2.30195
15 43 229.121 231.423 2.30195
23 43 229.434 231.736 2.30195
19 43 229.896 232.198 2.30196
29 0 229.946 0 -229.946
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 42 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 43 235.01 237.312 2.30195
33 0 235.682 0 -235.682
35 0 236.247 0 -236.247
