7 0 0.510094 0 -0.510094
18 40 1.41577 3.71772 2.30196
7 40 228.403 230.705 2.30195
18 40 229.309 231.611 2.30196
1 0 690.865 0 -690.865
10 40 1.75308 4.05503 2.30195
16 40 2.10003 4.40199 2.30196
39 40 713.651 715.953 2.30196
3 0 2.56699 0 -2.56699
30 0 3.85687 0 -3.85687
9 40 5.36423 7.66619 2.30196
28 0 7.08437 0 -7.08437
1 0 7.18496 0 -7.18496
25 40 927.928 930.23 2.30197
36 0 924.757 0 -924.757
12 0 925.538 0 -925.538
13 40 936.862 939.164 2.30195
0 40 713.29 715.592 2.30196
11 40 7.57945 9.88141 2.30195
33 0 713.656 0 -713.656
38 0 8.13479 0 -8.13479
6 40 8.38449 10.6864 2.30195
34 0 8.93051 0 -8.93051
14 40 9.95805 12.26 2.30195
4 40 10.9776 13.2796 2.30196
39 0 941.545 0 -941.545
36 0 13.1835 0 -13.1835
12 40 13.9651 16.2671 2.30195
23 0 15.2531 0 -15.2531
27 40 15.3967 17.6987 2.30196
2 40 984.02 984.117 0.0975374
7 0 684.19 0 -684.19
5 40 15.8916 18.1936 2.30195
11 40 967.579 967.677 0.0975383
25 0 16.3554 0 -16.3554
21 0 16.7861 0 -16.7861
16 0 685.78 0 -685.78
35 0 17.7579 0 -17.7579
26 0 21.1706 0 -21.1706
24 0 21.3051 0 -21.3051
22 0 22.0124 0 -22.0124
17 0 22.1063 0 -22.1063
29 0 938.878 0 -938.878
31 40 22.2052 24.5071 2.30196
20 0 22.3607 0 -22.3607
8 0 1390.24 0 -1390.24
8 0 22.8784 0 -22.8784
2 40 24.0197 26.3217 2.30195
37 0 24.6194 0 -24.6194
13 0 25.2893 0 -25.2893
33 0 941.55 0 -941.55
15 0 26.3343 0 -26.3343
19 0 27.0328 0 -27.0328
29 40 27.305 29.6069 2.30196
10 40 931.753 931.851 0.0975374
0 40 29.6103 31.9123 2.30196
32 0 29.9693 0 -29.9693
39 0 29.9716 0 -29.9716
34 40 1376.29 1378.59 2.30197
33 0 29.9766 0 -29.9766
26 0 249.064 0 -249.064
22 0 249.906 0 -249.906
