5 20 1.05055 3.3525 2.30195
13 21 1.67337 3.97533 2.30197
11 21 3.89628 6.19824 2.30197
7 20 4.96075 7.2627 2.30195
6 20 6.02216 8.32411 2.30195
15 21 8.90719 11.2091 2.30196
16 21 7.62723 9.92919 2.30196
17 21 1152.53 1154.83 2.30195
0 0 8.33984 0 -8.33984
19 0 13.353 0 -13.353
19 0 1152.82 0 -1152.82
17 21 13.0594 15.3614 2.30195
1 0 14.3716 0 -14.3716
16 21 1147.09 1149.4 2.30196
18 0 1157.61 0 -1157.61
8 20 14.5106 16.8126 2.30196
0 21 1147.81 1150.11 2.30198
12 0 15.0117 0 -15.0117
9 20 17.0221 19.3241 2.30196
18 0 18.1394 0 -18.1394
4 20 18.7299 21.0319 2.30198
11 21 1167.69 1168.31 0.616461
6 20 1146.02 1146.12 0.0975383
10 21 1164.49 1166.79 2.30197
3 0 20.1048 0 -20.1048
2 0 27.0638 0 -27.0638
10 21 25.0249 27.3269 2.30197
3 0 247.998 0 -247.998
15 21 1148.91 1149 0.0975407
14 21 1138.3 1138.4 0.0975381
14 21 28.3033 30.6053 2.30195
15 21 1118.91 1119.01 0.102661
2 20 1166.53 1168.83 2.30198
14 21 256.197 258.499 2.30195
19 0 469.139 0 -469.139
10 21 936.598 938.9 2.30197
3 0 475.891 0 -475.891
6 20 1116.02 1116.12 0.0975383
2 20 254.957 257.259 2.30198
9 20 472.809 475.111 2.30196
10 21 480.811 483.113 2.30197
10 21 252.918 255.22 2.30197
8 20 470.297 472.599 2.30196
12 0 470.798 0 -470.798
18 0 473.926 0 -473.926
4 0 474.516 0 -474.516
5 20 228.944 231.246 2.30195
13 21 229.567 231.869 2.30197
11 21 231.79 234.091 2.30197
7 20 232.854 235.156 2.30195
6 20 233.915 236.217 2.30195
16 21 235.52 237.822 2.30196
0 0 236.233 0 -236.233
15 21 236.8 239.102 2.30196
17 21 240.953 243.255 2.30195
19 0 241.246 0 -241.246
1 0 242.265 0 -242.265
8 20 242.404 244.706 2.30196
12 0 242.905 0 -242.905
9 20 244.915 247.217 2.30196
18 0 246.033 0 -246.033
4 0 246.623 0 -246.623
9 20 1067.02 1067.12 0.0975393
5 20 1141.05 1141.15 0.0975367
3 21 1159.57 1161.87 2.30198
9 20 1037.02 1037.12 0.102659
