16 40 0.423624 2.72558 2.30195
36 56 0.880319 3.18227 2.30195
9 43 4.58109 6.88305 2.30195
34 54 6.53255 8.8345 2.30195
37 45 1060.78 1060.88 0.0975374
21 41 1056.9 1057 0.0975374
1 42 692.175 694.477 2.30195
14 45 1.04868 3.35064 2.30196
7 46 693.791 696.093 2.30195
24 48 2.28436 4.58631 2.30196
12 40 2.95521 5.25716 2.30195
29 49 1143.75 1143.84 0.0975373
29 49 3.74641 6.04836 2.30195
27 41 4.19485 6.4968 2.30195
31 47 699.507 701.809 2.30195
21 41 6.90326 9.20522 2.30195
1 42 8.49521 10.7972 2.30195
28 49 7.63417 9.93612 2.30195
26 41 7.94248 10.2444 2.30195
38 53 7.72034 10.0223 2.30195
33 60 1159.14 1159.23 0.0975374
1 42 1148.5 1148.59 0.0975373
1 42 998.495 998.598 0.102657
21 41 1146.9 1147 0.0975374
36 56 684.56 686.862 2.30195
13 44 693.393 695.695 2.30195
7 46 10.1113 12.4133 2.30195
13 44 9.71323 12.0152 2.30195
26 41 1057.94 1058.04 0.0975369
15 40 12.0626 14.3645 2.30195
37 45 10.7798 13.0818 2.30195
8 50 11.9909 14.2929 2.30195
10 46 1043 1043.1 0.0975382
31 47 927.4 927.503 0.102658
39 55 699.28 701.582 2.30195
20 57 1071.03 1071.13 0.097537
16 40 684.103 686.405 2.30195
19 44 12.7904 15.0924 2.30195
6 42 13.7787 16.0807 2.30195
31 47 15.8272 18.1292 2.30195
33 60 19.1354 21.4373 2.30195
6 42 697.458 699.76 2.30195
39 55 15.6006 17.9025 2.30195
23 48 16.9024 19.2044 2.30195
30 59 19.145 21.4469 2.30195
26 41 691.622 693.924 2.30195
3 43 18.3051 20.6071 2.30195
0 42 20.7704 23.0723 2.30195
35 45 18.7563 21.0582 2.30195
24 41 685.964 688.266 2.30195
11 44 20.7551 23.057 2.30195
17 45 20.0099 22.3119 2.30195
38 53 691.4 693.702 2.30195
2 52 20.239 22.5409 2.30195
20 57 21.0315 23.3334 2.30195
6 42 1063.78 1063.88 0.0975378
10 46 23.0032 25.3051 2.30195
4 43 22.7834 25.0854 2.30195
4 43 1042.78 1042.88 0.0975378
5 51 1197.15 1197.25 0.0975377
22 48 24.9541 27.256 2.30195
32 47 24.1698 26.4717 2.30195
18 40 26.6853 28.9873 2.30195
12 44 686.635 688.937 2.30196
5 51 27.1475 29.4495 2.30195
24 41 992.284 992.387 0.102658
25 58 1047.88 1047.99 0.102657
25 58 27.8828 30.1848 2.30195
4 43 250.677 252.979 2.30195
30 59 247.038 249.34 2.30195
20 57 248.925 251.227 2.30195
25 58 255.776 258.078 2.30195
34 54 690.212 692.514 2.30195
21 41 690.583 692.885 2.30195
31 47 471.614 473.916 2.30195
33 60 247.029 249.331 2.30195
14 45 684.728 687.03 2.30196
2 52 248.132 250.434 2.30195
17 45 247.903 250.205 2.30195
10 46 706.683 708.985 2.30195
0 42 704.45 706.752 2.30195
35 45 246.65 248.951 2.30195
34 54 1056.53 1056.63 0.0975364
18 40 254.579 256.881 2.30195
4 43 706.463 708.765 2.30195
21 48 462.69 464.992 2.30196
20 48 704.711 707.013 2.30196
6 42 469.565 471.867 2.30195
11 44 704.435 706.737 2.30195
2 50 703.919 706.221 2.30195
17 45 703.69 705.992 2.30195
1 42 1058.5 1058.59 0.0975373
10 46 250.896 253.198 2.30195
22 48 252.847 255.149 2.30195
16 40 228.317 230.619 2.30195
36 56 228.774 231.076 2.30195
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 49 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 54 234.426 236.728 2.30195
21 41 234.797 237.098 2.30195
28 49 235.527 237.829 2.30195
38 53 235.614 237.916 2.30195
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 46 238.005 240.307 2.30195
37 45 238.673 240.975 2.30195
8 50 239.884 242.186 2.30195
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 55 243.494 245.796 2.30195
31 47 243.72 246.022 2.30195
23 48 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
0 42 248.664 250.966 2.30195
11 44 248.648 250.95 2.30195
32 47 252.063 254.365 2.30195
12 40 1160.72 1160.82 0.102658
24 41 1172.28 1172.38 0.0975382
9 43 1054.58 1054.68 0.097537
28 0 691.314 0 -691.314
37 45 1180.78 1180.88 0.0975374
36 56 1050.88 1050.98 0.0975369
8 50 1151.99 1152.09 0.0975382
19 40 696.47 698.772 2.30195
5 51 255.041 257.343 2.30195
29 49 687.426 689.728 2.30195
24 41 1052.28 1052.38 0.0975382
15 40 1002.06 1002.16 0.0975374
15 40 695.742 698.044 2.30195
26 41 463.729 466.031 2.30195
33 60 1069.14 1069.23 0.0975374
38 53 997.72 997.818 0.0975375
8 50 1001.99 1002.09 0.102658
34 54 1146.53 1146.63 0.0975364
8 50 695.671 697.973 2.30195
