28 55 1.32355 3.62551 2.30195
25 54 1.86772 4.16967 2.30195
4 60 1159.87 1162.17 2.30196
35 59 1134.48 1134.58 0.0975377
20 52 2.83258 5.13453 2.30195
37 58 1053.26 1053.36 0.0975377
33 56 1055.77 1055.87 0.0975404
26 55 2.93581 5.23776 2.30195
37 58 3.26103 5.56299 2.30195
31 56 1043.55 1043.65 0.102659
41 54 1168.5 1170.8 2.30196
23 50 1174.24 1174.34 0.0975374
16 60 995.591 995.689 0.0975371
39 59 1167.16 1167.26 0.102659
15 0 3.77469 0 -3.77469
40 62 3.87534 6.17729 2.30195
14 50 4.11278 6.41473 2.30195
13 51 1150.63 1150.73 0.097538
35 59 1194.48 1194.58 0.0975377
36 59 1137.38 1137.47 0.0975388
5 0 5.14462 0 -5.14462
23 50 4.24159 6.54355 2.30195
44 57 5.16175 7.46371 2.30195
33 56 5.77181 8.07376 2.30196
16 60 5.5911 7.89305 2.30195
11 52 1122.84 1122.94 0.0975381
24 54 1004.27 1004.37 0.0975382
13 51 1060.63 1060.73 0.097538
29 54 9.59066 11.8926 2.30195
3 53 8.29161 10.5936 2.30195
30 56 10.0525 12.3544 2.30195
8 60 7.23083 9.53278 2.30195
8 60 1027.23 1027.33 0.0975379
9 52 9.58418 11.8861 2.30195
49 0 9.25369 0 -9.25369
18 51 1191.43 1191.52 0.0975379
30 56 1150.05 1150.15 0.0975372
27 55 1198.41 1198.51 0.0975383
32 56 1033.1 1033.2 0.0975372
46 55 12.0642 14.3661 2.30196
13 51 10.6347 12.9367 2.30195
14 50 1144.11 1144.21 0.0975373
33 56 1025.77 1025.87 0.0975404
11 52 12.842 15.144 2.30195
34 63 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
32 56 13.1037 15.4056 2.30195
29 54 999.591 999.688 0.097537
30 56 1000.05 1000.16 0.102657
24 54 1184.27 1184.37 0.0975382
24 54 14.2687 16.5707 2.30195
12 0 14.7394 0 -14.7394
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
21 59 1163.72 1166.03 2.30195
45 57 1041.3 1041.39 0.0975363
22 50 16.6041 18.9061 2.30195
39 58 17.5285 19.8304 2.30195
7 0 18.5623 0 -18.5623
2 50 21.0349 23.3369 2.30195
6 0 18.8616 0 -18.8616
8 60 1057.23 1057.33 0.0975379
12 52 1382.1 1384.4 2.30195
48 57 1395.14 1397.44 2.30196
33 56 995.772 995.874 0.10266
0 60 22.1728 24.4748 2.30195
31 56 23.5457 25.8476 2.30196
47 55 23.3489 25.6508 2.30196
4 52 20.4045 22.7065 2.30195
29 54 1029.59 1029.69 0.097537
40 62 1173.88 1173.97 0.0975373
45 57 21.2955 23.5975 2.30195
18 59 21.4265 23.7285 2.30195
38 53 21.5085 23.8105 2.30195
10 50 23.7141 26.016 2.30195
42 61 1049.25 1049.35 0.0975381
17 59 1155.14 1157.44 2.30196
8 60 1117.23 1117.33 0.0975379
9 52 1029.58 1029.68 0.0975372
24 54 1154.27 1154.37 0.0975382
20 52 1022.83 1022.93 0.0975373
30 56 1060.05 1060.16 0.102657
5 50 1372.5 1374.81 2.30195
14 50 1024.11 1024.21 0.0975373
18 51 1160.89 1161 0.102658
46 55 1002.06 1002.17 0.10266
32 56 1183.1 1183.2 0.0975372
27 55 1138.41 1138.51 0.0975383
9 52 999.584 999.682 0.0975372
27 55 1048.41 1048.51 0.0975383
21 0 24.2578 0 -24.2578
35 58 24.4792 26.7811 2.30195
3 53 1028.29 1028.39 0.0975383
8 60 997.231 997.328 0.0975379
47 55 1043.35 1043.52 0.1746
48 0 27.7795 0 -27.7795
43 57 28.193 30.495 2.30196
41 61 29.032 31.334 2.30196
27 55 28.4139 30.7158 2.30195
42 61 29.254 31.5559 2.30195
36 59 27.3761 29.678 2.30195
34 63 1153.19 1153.29 0.102658
45 57 1131.3 1131.39 0.0975363
13 51 1030.63 1030.73 0.097538
32 56 1153.1 1153.2 0.0975372
46 55 1152.06 1152.16 0.0975398
2 50 1161.03 1161.13 0.0975374
30 56 1030.05 1030.16 0.102657
36 59 1047.38 1047.47 0.0975388
40 62 1053.88 1053.97 0.0975373
45 57 249.189 251.491 2.30195
2 50 248.928 251.23 2.30195
4 52 248.298 250.6 2.30195
10 50 251.607 253.909 2.30195
27 55 256.307 258.609 2.30195
3 53 464.078 466.38 2.30195
21 0 252.151 0 -252.151
43 57 256.086 258.388 2.30196
47 55 251.242 253.544 2.30196
36 59 255.269 257.571 2.30195
16 60 1055.59 1055.69 0.0975371
38 53 1131.51 1131.61 0.0975379
38 53 249.402 251.704 2.30195
49 0 465.04 0 -465.04
37 58 1023.26 1023.36 0.0975377
9 52 465.371 467.673 2.30195
16 60 1145.59 1145.69 0.0975371
18 51 249.32 251.622 2.30195
32 56 1003.1 1003.2 0.0975372
13 51 466.421 468.723 2.30195
5 51 1144.61 1146.91 2.30196
35 58 252.372 254.674 2.30195
31 56 251.439 253.741 2.30196
0 51 250.066 252.368 2.30195
28 57 229.217 231.519 2.30197
25 54 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 55 230.829 233.131 2.30195
37 58 231.154 233.456 2.30195
15 53 231.668 233.97 2.30195
40 62 231.769 234.071 2.30195
14 53 232.006 234.308 2.30196
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 57 233.055 235.357 2.30195
16 60 233.484 235.786 2.30195
33 56 233.665 235.967 2.30196
8 60 235.124 237.426 2.30195
3 53 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 52 237.477 239.779 2.30195
29 54 237.484 239.786 2.30195
30 56 237.946 240.248 2.30195
13 51 238.528 240.83 2.30195
46 55 239.957 242.259 2.30196
11 52 240.735 243.037 2.30195
32 56 240.997 243.299 2.30195
19 50 241.451 243.753 2.30195
34 63 241.615 243.917 2.30195
24 54 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 51 243.318 245.62 2.30195
17 51 243.569 245.871 2.30195
22 50 244.497 246.799 2.30195
39 58 245.422 247.724 2.30195
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
10 50 1163.18 1165.48 2.30195
6 50 1158.33 1158.43 0.102658
7 0 1158.03 0 -1158.03
12 52 1154.21 1156.51 2.30195
13 51 1000.63 1000.73 0.097538
44 57 995.162 995.259 0.0975383
29 54 1119.59 1119.69 0.097537
27 55 1168.41 1168.51 0.0975383
27 55 1018.41 1018.51 0.0975383
24 54 1034.27 1034.37 0.0975382
9 52 1059.58 1059.68 0.0975372
47 55 1013.35 1013.52 0.1746
33 56 1145.77 1145.87 0.0975404
26 55 1052.94 1053.03 0.0975379
2 50 1131.03 1131.13 0.0975374
48 0 255.673 0 -255.673
8 60 1147.23 1147.33 0.0975379
16 60 1025.59 1025.69 0.0975371
42 61 257.147 259.449 2.30195
41 54 256.925 259.227 2.30196
38 53 1041.51 1041.61 0.0975379
20 52 1052.83 1052.93 0.0975373
1 51 1154.89 1154.99 0.102658
2 50 1011.03 1011.13 0.0975374
47 55 1193.35 1193.52 0.1746
40 62 1143.88 1143.97 0.0975373
46 55 1122.06 1122.16 0.0975398
22 52 1156.07 1158.37 2.30196
10 50 1391.07 1391.18 0.102657
3 53 1118.29 1118.39 0.0975383
29 54 1059.59 1059.69 0.097537
42 61 1019.25 1019.35 0.0975381
24 54 1124.27 1124.37 0.0975382
40 62 1023.88 1023.97 0.0975373
19 50 1153.02 1155.33 2.30195
35 59 1014.48 1014.58 0.102658
11 52 1002.84 1002.94 0.0975381
20 52 1172.83 1172.93 0.0975373
14 50 1054.11 1054.21 0.0975373
2 50 1041.03 1041.13 0.0975374
43 57 1167.66 1168.28 0.616454
46 55 1032.06 1032.16 0.0975398
3 53 1148.29 1148.39 0.0975383
42 61 1139.25 1139.35 0.0975381
20 52 1142.83 1142.93 0.0975373
30 56 465.839 468.141 2.30195
22 50 472.391 474.693 2.30195
7 0 474.349 0 -474.349
47 55 479.135 481.437 2.30196
38 53 477.295 479.597 2.30195
1 51 471.211 473.513 2.30195
11 52 468.629 470.93 2.30195
6 50 474.648 476.95 2.30195
41 0 484.819 0 -484.819
11 52 1032.84 1032.94 0.0975381
12 52 926.312 928.614 2.30195
10 50 479.501 481.803 2.30195
39 58 473.315 475.617 2.30195
43 57 483.98 486.281 2.30196
29 54 465.377 467.679 2.30195
44 57 1145.16 1145.26 0.0975383
34 63 469.508 471.81 2.30195
24 54 470.055 472.357 2.30195
0 60 1161.64 1163.94 2.30195
45 57 477.082 479.384 2.30195
42 61 485.04 487.342 2.30195
8 60 463.017 465.319 2.30195
19 50 469.344 471.646 2.30195
17 51 471.463 473.765 2.30195
12 52 470.526 472.828 2.30195
2 50 476.821 479.123 2.30195
18 51 477.213 479.515 2.30195
19 50 925.13 927.432 2.30195
32 56 468.89 471.192 2.30195
35 59 1044.48 1044.58 0.0975377
46 55 467.851 470.153 2.30196
39 58 1156.99 1157.1 0.102658
31 56 479.332 481.634 2.30196
27 55 484.2 486.502 2.30195
28 0 457.11 0 -457.11
25 0 457.654 0 -457.654
20 52 458.619 460.921 2.30195
26 55 458.722 461.024 2.30195
37 58 459.048 461.349 2.30195
15 53 459.561 461.863 2.30195
40 62 459.662 461.964 2.30195
14 50 459.899 462.201 2.30195
23 50 460.028 462.33 2.30195
5 0 460.931 0 -460.931
44 57 460.948 463.25 2.30195
16 60 461.378 463.68 2.30195
33 56 461.558 463.86 2.30196
3 53 998.292 998.389 0.0975383
36 59 483.163 485.465 2.30195
0 51 477.959 480.261 2.30195
4 52 476.191 478.493 2.30195
21 59 480.044 482.346 2.30195
35 59 480.266 482.568 2.30195
48 0 483.566 0 -483.566
41 0 712.712 0 -712.712
42 61 712.934 715.236 2.30195
14 50 934.113 934.21 0.0975373
48 0 711.459 0 -711.459
43 57 711.873 714.175 2.30196
27 54 712.094 714.396 2.30195
36 59 711.056 713.358 2.30195
10 50 935.287 937.589 2.30195
28 55 685.003 687.305 2.30195
25 61 685.547 687.849 2.30196
20 52 686.512 688.814 2.30195
26 55 686.616 688.918 2.30195
37 58 686.941 689.243 2.30195
15 53 687.454 689.756 2.30195
40 62 687.555 689.857 2.30195
14 50 687.793 690.094 2.30195
23 50 687.921 690.223 2.30195
5 0 688.824 0 -688.824
44 57 688.841 691.143 2.30195
16 60 689.271 691.573 2.30195
33 56 689.452 691.754 2.30196
8 51 690.911 693.213 2.30195
3 53 691.971 694.273 2.30195
49 0 692.933 0 -692.933
9 52 693.264 695.566 2.30195
29 54 693.27 695.572 2.30195
30 63 693.732 696.034 2.30196
13 50 694.314 696.616 2.30195
46 55 695.744 698.046 2.30196
11 60 696.522 698.824 2.30196
32 56 696.783 699.085 2.30195
19 0 697.237 0 -697.237
34 56 697.402 699.704 2.30195
24 54 697.948 700.25 2.30195
12 0 698.419 0 -698.419
1 51 699.105 701.407 2.30195
