16 40 0.423624 2.72558 2.30195
36 45 0.880319 3.18228 2.30196
14 0 1.04868 0 -1.04868
24 0 2.28436 0 -2.28436
12 40 2.95521 5.25716 2.30195
27 41 4.19485 6.4968 2.30195
29 43 3.74641 6.04836 2.30195
9 44 4.58109 6.88305 2.30195
9 44 1084.58 1084.68 0.097537
38 45 1147.19 1149.49 2.30195
1 42 8.49521 10.7972 2.30195
34 0 6.53255 0 -6.53255
21 41 6.90326 9.20522 2.30195
26 41 7.94248 10.2444 2.30195
38 45 7.72034 10.0223 2.30195
28 43 7.63417 9.93612 2.30195
5 42 1137.15 1137.25 0.097539
37 0 10.7798 0 -10.7798
13 45 9.71323 12.0152 2.30195
18 40 1136.69 1136.78 0.0975369
7 44 10.1113 12.4133 2.30196
8 42 11.9909 14.2929 2.30196
6 42 13.7787 16.0807 2.30195
15 40 12.0626 14.3645 2.30195
19 45 12.7904 15.0924 2.30195
39 0 15.6006 0 -15.6006
31 44 15.8272 18.1292 2.30196
13 45 1089.71 1089.81 0.0975376
23 41 16.9024 19.2044 2.30196
1 42 1148.5 1148.59 0.0975373
35 45 18.7563 21.0582 2.30196
3 44 18.3051 20.6071 2.30195
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
35 45 1158.22 1158.41 0.184836
4 44 1162.25 1162.35 0.102658
37 0 1150.25 0 -1150.25
20 41 21.0315 23.3334 2.30196
2 42 20.239 22.5409 2.30196
0 42 20.7704 23.0723 2.30195
17 45 20.0099 22.3119 2.30196
13 45 1119.71 1119.81 0.0975376
17 45 1159.48 1159.58 0.10266
11 45 20.7551 23.057 2.30195
10 44 23.0032 25.3051 2.30196
4 44 22.7834 25.0854 2.30195
15 45 1151.53 1153.83 2.30196
18 40 1196.69 1196.78 0.0975369
32 44 24.1698 26.4718 2.30196
22 41 24.9541 27.256 2.30196
29 43 1083.75 1083.84 0.0975373
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
30 44 247.038 249.34 2.30196
25 41 27.8828 30.1848 2.30196
20 41 248.925 251.227 2.30196
1 42 1118.5 1118.59 0.0975373
33 0 247.029 0 -247.029
28 43 463.421 465.723 2.30195
2 0 1159.71 0 -1159.71
30 0 1158.61 0 -1158.61
10 41 1162.47 1164.77 2.30197
22 41 480.741 483.043 2.30196
2 42 248.132 250.434 2.30196
4 44 250.677 252.979 2.30195
25 41 255.776 258.078 2.30196
39 0 1155.07 0 -1155.07
0 44 1160.24 1162.54 2.30196
11 40 1160.22 1162.52 2.30196
17 45 247.903 250.205 2.30196
11 45 248.648 250.95 2.30195
25 41 1167.88 1168.06 0.174597
32 44 252.063 254.365 2.30196
5 42 255.041 257.343 2.30196
35 45 246.65 248.951 2.30196
31 44 1155.29 1157.6 2.30196
0 42 248.664 250.966 2.30195
10 0 250.896 0 -250.896
18 40 254.579 256.881 2.30195
8 42 1151.46 1153.76 2.30196
9 44 1144.58 1144.68 0.097537
27 41 1144.19 1144.29 0.0975368
16 40 228.317 230.619 2.30195
36 0 228.774 0 -228.774
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 43 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 44 232.474 234.776 2.30195
34 40 234.426 236.728 2.30196
21 41 234.797 237.098 2.30195
28 43 235.527 237.829 2.30195
38 0 235.614 0 -235.614
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 45 237.606 239.908 2.30195
7 44 238.005 240.307 2.30196
37 0 238.673 0 -238.673
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 45 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 40 243.72 246.022 2.30197
23 41 244.796 247.098 2.30196
3 44 246.198 248.5 2.30195
22 41 1164.42 1164.61 0.184839
6 42 1123.78 1123.88 0.0975378
23 41 1096.9 1097 0.0975429
16 40 1110.42 1110.52 0.097537
27 41 1084.19 1084.29 0.0975368
24 41 1151.91 1152.02 0.102658
24 41 1141.75 1141.85 0.102658
22 41 252.847 255.149 2.30196
14 40 1140.51 1142.82 2.30195
18 40 1106.69 1106.78 0.0975369
25 41 1137.88 1138.06 0.174597
34 40 1146 1148.3 2.30196
19 45 1092.79 1092.89 0.0975383
12 40 1142.42 1142.52 0.102658
36 45 1140.35 1140.68 0.328711
29 41 1143.75 1143.84 0.0975413
1 42 1088.5 1088.59 0.0975373
6 42 1093.78 1093.88 0.0975378
28 43 1147.1 1147.2 0.102658
3 44 1158.31 1158.4 0.0975371
21 0 462.69 0 -462.69
37 45 466.566 468.868 2.30196
4 44 478.57 480.872 2.30195
13 45 465.5 467.802 2.30195
6 42 469.565 471.867 2.30195
33 0 474.922 0 -474.922
10 44 478.79 481.092 2.30196
25 41 483.669 485.971 2.30196
26 41 463.729 466.031 2.30195
1 42 464.282 466.584 2.30195
8 0 467.777 0 -467.777
3 44 474.092 476.394 2.30195
17 45 475.796 478.098 2.30196
32 40 479.956 482.258 2.30197
13 45 1179.71 1179.81 0.0975376
5 42 482.934 485.236 2.30196
38 45 463.507 465.809 2.30195
27 41 1114.19 1114.29 0.0975368
23 41 472.689 474.991 2.30196
25 41 711.563 713.865 2.30196
5 42 1107.15 1107.25 0.097539
19 45 1122.79 1122.89 0.0975383
34 44 462.319 464.621 2.30197
15 40 467.849 470.151 2.30195
35 45 474.543 476.845 2.30196
11 45 476.542 478.844 2.30195
30 0 474.931 0 -474.931
2 0 476.025 0 -476.025
23 41 1126.9 1127 0.0975429
6 42 1153.78 1153.88 0.0975378
7 44 465.898 468.2 2.30196
39 0 471.387 0 -471.387
18 40 482.472 484.774 2.30195
16 40 456.21 458.512 2.30195
36 45 456.667 458.969 2.30196
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 43 459.533 461.835 2.30195
27 41 459.981 462.283 2.30195
9 44 460.368 462.67 2.30195
26 41 1147.41 1147.51 0.102657
19 45 468.577 470.879 2.30195
20 43 1160.5 1162.8 2.30196
