22 30 1.93301 4.23496 2.30195
13 30 14.3375 16.6394 2.30195
12 30 12.7497 15.0516 2.30196
4 30 14.3767 16.6787 2.30195
10 0 12.532 0 -12.532
0 0 4.64078 0 -4.64078
9 30 5.2308 7.53276 2.30196
2 30 5.57164 7.87359 2.30195
25 0 6.74387 0 -6.74387
29 0 7.23113 0 -7.23113
28 0 8.2259 0 -8.2259
21 30 10.1077 12.4096 2.30196
7 30 11.4406 13.7425 2.30195
23 0 14.4156 0 -14.4156
21 30 1150.11 1150.21 0.0975402
8 0 16.2798 0 -16.2798
16 0 17.0383 0 -17.0383
25 30 1374.1 1376.41 2.30197
19 30 17.257 19.559 2.30195
3 0 18.0434 0 -18.0434
14 30 1190.18 1190.28 0.0975371
8 30 1383.64 1385.94 2.30196
14 30 20.1777 22.4796 2.30195
6 30 22.0503 24.3523 2.30196
1 30 1198.49 1198.59 0.0975404
27 0 22.7299 0 -22.7299
15 0 22.8254 0 -22.8254
11 0 22.9985 0 -22.9985
23 0 1153.88 0 -1153.88
8 0 1155.75 0 -1155.75
18 30 24.1984 26.5004 2.30196
17 0 24.2697 0 -24.2697
11 0 1162.46 0 -1162.46
15 30 1162.29 1164.59 2.30196
26 0 1166.94 0 -1166.94
1 30 1138.49 1138.59 0.10266
20 30 1166.67 1168.98 2.30196
24 0 1167.31 0 -1167.31
20 0 27.2073 0 -27.2073
26 0 27.4711 0 -27.4711
24 0 27.8403 0 -27.8403
1 30 28.491 30.7929 2.30196
5 30 28.8625 31.1645 2.30195
15 0 250.719 0 -250.719
24 30 255.734 258.036 2.30197
5 30 256.756 259.058 2.30195
15 0 934.398 0 -934.398
11 0 250.892 0 -250.892
18 0 252.092 0 -252.092
20 0 255.101 0 -255.101
1 30 256.384 258.686 2.30196
21 30 940.108 940.21 0.10266
11 30 1390.36 1392.66 2.30195
4 30 470.163 472.465 2.30195
17 0 935.843 0 -935.843
10 0 924.105 0 -924.105
1 30 484.277 486.579 2.30196
6 0 249.944 0 -249.944
12 0 924.323 0 -924.323
13 0 925.91 0 -925.91
21 30 921.681 921.783 0.10266
29 30 918.804 921.106 2.30197
5 30 484.649 486.951 2.30195
23 0 470.202 0 -470.202
24 30 483.627 485.929 2.30197
9 0 916.804 0 -916.804
14 30 248.071 250.373 2.30195
27 0 250.623 0 -250.623
21 30 465.894 468.196 2.30196
26 0 255.364 0 -255.364
3 30 473.83 476.132 2.30196
27 0 478.516 0 -478.516
7 0 923.014 0 -923.014
10 30 468.318 470.62 2.30196
28 0 919.799 0 -919.799
25 0 918.317 0 -918.317
21 30 1030.11 1030.21 0.0975402
14 30 475.964 478.266 2.30195
2 0 917.145 0 -917.145
12 0 468.536 0 -468.536
19 30 473.044 475.345 2.30195
22 30 229.826 232.128 2.30195
0 0 232.534 0 -232.534
