8 44 0.114121 2.41607 2.30195
27 34 5.26652 7.56848 2.30195
14 42 6.44017 8.74212 2.30195
6 30 5.34806 7.65001 2.30195
7 35 6.19031 8.49226 2.30195
12 31 1178.63 1178.74 0.102658
2 30 988.077 988.179 0.102658
13 34 937.832 938.017 0.184833
15 38 6.74854 9.0505 2.30195
26 47 13.7528 16.0548 2.30195
9 31 8.93023 11.2322 2.30195
14 42 1176.44 1176.54 0.0975383
23 40 10.9815 13.2835 2.30195
19 37 11.4657 13.7676 2.30195
7 35 917.763 917.866 0.102657
27 34 1055.27 1055.36 0.0975386
25 39 12.3956 14.6975 2.30195
15 38 918.322 918.424 0.102656
22 46 931.466 931.568 0.102658
11 31 15.2778 17.5798 2.30195
16 36 20.337 22.639 2.30195
16 36 931.91 932.013 0.102658
10 31 19.7382 22.0402 2.30196
28 41 21.4143 23.7162 2.30195
22 46 19.8928 22.1947 2.30195
3 45 19.8534 22.1553 2.30195
1 30 18.1664 20.4683 2.30195
18 36 21.9475 24.2495 2.30195
5 35 19.2008 21.5028 2.30195
10 31 1069.74 1069.84 0.097541
28 41 1071.41 1071.51 0.0975378
0 33 987.232 987.335 0.102657
26 47 1063.75 1063.85 0.0975362
7 35 966.19 966.293 0.102657
18 36 933.521 933.705 0.184835
18 36 1011.95 1012.05 0.0975389
9 31 938.93 939.033 0.102657
13 34 1046.26 1046.36 0.0975374
4 33 1072.11 1072.21 0.0975376
10 31 931.311 931.414 0.102661
2 30 939.65 939.752 0.102658
4 33 22.109 24.411 2.30195
12 31 940.579 942.88 2.30195
28 41 932.987 933.09 0.102658
21 0 23.8187 0 -23.8187
29 0 24.0002 0 -24.0002
24 32 23.1574 25.4594 2.30196
7 35 1056.19 1056.29 0.0975371
23 40 1060.98 1061.08 0.0975373
3 45 931.426 933.728 2.30195
10 31 1189.74 1189.84 0.097541
12 31 29.0055 31.3075 2.30195
0 33 27.2323 29.5343 2.30195
13 34 26.2595 28.5615 2.30195
2 30 28.0766 30.3785 2.30195
17 43 28.9887 31.2907 2.30195
20 37 28.1647 30.4666 2.30195
19 37 941.466 941.568 0.102658
1 30 929.739 929.842 0.102656
17 43 256.882 259.184 2.30195
22 46 247.786 250.088 2.30195
3 45 247.747 250.049 2.30195
29 32 251.893 254.195 2.30195
10 31 247.631 249.933 2.30196
21 32 251.712 254.014 2.30195
0 33 255.126 257.428 2.30195
21 32 479.605 481.907 2.30195
5 35 247.094 249.396 2.30195
6 30 965.348 965.451 0.102658
1 30 246.06 248.362 2.30195
4 33 952.109 952.212 0.102658
8 44 228.007 230.309 2.30195
27 34 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 35 234.084 236.386 2.30195
14 42 234.333 236.635 2.30195
15 38 234.642 236.944 2.30195
9 31 236.823 239.125 2.30195
23 40 238.875 241.177 2.30195
19 37 239.359 241.661 2.30195
25 39 240.289 242.591 2.30195
26 47 241.646 243.948 2.30195
11 31 243.171 245.473 2.30195
25 39 972.396 972.493 0.0975386
18 39 249.841 252.143 2.30196
2 30 255.97 258.272 2.30195
12 31 256.899 259.201 2.30195
16 36 248.23 250.532 2.30195
24 0 251.051 0 -251.051
4 33 250.002 252.304 2.30195
28 41 249.308 251.609 2.30195
13 34 254.153 256.455 2.30195
20 37 256.058 258.36 2.30195
16 36 476.123 478.425 2.30195
1 30 473.953 476.255 2.30195
11 31 975.278 975.375 0.0975376
13 34 1076.26 1076.36 0.102657
7 35 936.19 936.293 0.102657
18 36 1071.95 1072.05 0.0975389
25 39 468.182 470.484 2.30195
17 43 940.562 940.664 0.102657
19 37 923.039 923.141 0.102658
14 42 918.013 918.116 0.102658
19 37 971.466 971.563 0.0975378
1 30 1068.17 1068.26 0.0975362
2 30 1168.08 1168.17 0.0975377
21 0 935.392 0 -935.392
5 35 930.774 930.876 0.102658
8 44 1020.11 1020.22 0.102657
22 46 979.893 979.99 0.0975381
8 44 911.687 911.872 0.184833
25 39 923.969 924.071 0.102659
26 47 943.753 943.855 0.102656
19 37 1061.47 1061.56 0.0975378
8 44 1050.11 1050.22 0.102657
0 33 938.805 938.908 0.102657
0 33 483.019 485.321 2.30195
18 36 477.734 480.036 2.30195
17 43 484.775 487.077 2.30195
11 31 471.064 473.366 2.30195
8 44 930.114 930.217 0.102657
5 35 979.201 979.303 0.102658
15 38 462.535 464.837 2.30195
13 34 482.046 484.348 2.30195
14 42 462.227 464.529 2.30195
26 47 469.539 471.841 2.30195
24 0 478.944 0 -478.944
27 34 1025.27 1025.36 0.0975386
7 35 461.977 464.279 2.30195
2 30 483.863 486.165 2.30195
12 31 484.792 487.094 2.30195
27 34 916.84 916.942 0.102659
17 43 988.989 989.091 0.102657
8 44 455.901 458.203 2.30195
27 34 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
19 37 467.252 469.554 2.30195
9 31 464.717 467.019 2.30195
23 40 466.768 469.07 2.30195
14 42 1056.44 1056.54 0.0975383
23 40 922.555 922.657 0.102657
14 42 936.44 936.543 0.102658
4 33 933.682 933.785 0.102658
6 30 916.921 917.024 0.102658
4 33 982.109 982.207 0.0975376
10 31 475.525 477.827 2.30196
17 43 712.668 714.97 2.30195
27 34 965.267 965.364 0.0975386
3 45 475.64 477.942 2.30195
22 46 475.679 477.981 2.30195
5 35 474.987 477.289 2.30195
16 36 980.337 980.44 0.102658
14 42 966.44 966.538 0.0975383
15 38 966.749 966.846 0.0975363
28 41 477.201 479.503 2.30195
4 33 477.896 480.197 2.30195
29 32 479.787 482.089 2.30195
20 37 483.951 486.253 2.30195
24 32 934.73 937.032 2.30196
11 31 926.851 927.18 0.328706
9 31 920.503 920.688 0.184833
9 31 968.93 969.033 0.102657
20 37 1048.16 1048.26 0.0975377
1 30 1188.17 1188.26 0.0975362
11 31 1065.28 1065.38 0.102658
26 47 973.753 973.855 0.102656
26 47 925.326 925.428 0.102656
9 31 1058.93 1059.03 0.0975367
8 44 960.114 960.212 0.0975369
12 31 712.685 714.987 2.30195
5 35 1069.2 1069.3 0.0975379
29 0 707.68 0 -707.68
21 0 707.498 0 -707.498
8 44 683.794 686.096 2.30195
27 34 688.946 691.248 2.30195
6 30 689.028 691.33 2.30195
7 35 689.87 692.172 2.30195
14 42 690.12 692.422 2.30195
15 38 690.428 692.73 2.30195
9 31 692.61 694.912 2.30195
23 40 694.661 696.963 2.30195
19 37 695.145 697.447 2.30195
25 39 696.075 698.377 2.30195
26 47 697.433 699.735 2.30195
11 31 698.958 701.26 2.30195
1 30 701.846 704.148 2.30195
5 35 702.881 705.183 2.30195
10 31 703.418 705.72 2.30196
3 45 703.533 705.835 2.30195
22 32 703.573 705.874 2.30196
16 36 704.017 706.319 2.30195
28 41 705.094 707.396 2.30195
18 38 705.627 707.929 2.30196
4 30 705.789 708.091 2.30195
24 0 706.837 0 -706.837
17 43 1048.99 1049.09 0.102657
4 33 1042.11 1042.21 0.0975376
13 34 709.939 712.241 2.30195
23 40 940.982 941.084 0.102657
29 0 935.573 0 -935.573
2 30 711.756 714.058 2.30195
20 37 711.844 714.146 2.30195
0 33 710.912 713.214 2.30195
28 41 1041.41 1041.51 0.0975378
20 37 1078.16 1078.26 0.0975377
16 36 1040.34 1040.43 0.0975379
0 33 1077.23 1077.33 0.0975367
17 43 958.989 959.091 0.102657
18 36 1041.95 1042.05 0.0975389
23 40 970.982 971.084 0.102657
20 37 988.165 988.262 0.0975377
25 39 942.396 942.498 0.102659
20 37 939.738 939.84 0.102658
25 39 1062.4 1062.49 0.0975386
1 30 978.166 978.264 0.0975362
0 33 1047.23 1047.33 0.0975367
27 34 935.267 935.369 0.102659
15 38 936.749 936.846 0.0975363
0 33 957.232 957.335 0.102657
6 30 935.348 935.451 0.102658
18 36 981.948 982.045 0.0975389
23 40 1180.98 1181.08 0.0975373
10 31 949.738 949.841 0.102661
22 46 949.893 949.995 0.102658
3 45 1189.85 1189.96 0.102658
10 31 979.738 979.841 0.102661
15 38 1056.75 1056.85 0.0975363
28 41 981.414 981.517 0.102658
22 46 1069.89 1069.99 0.0975381
16 36 1070.34 1070.43 0.0975379
13 34 986.26 986.434 0.174593
5 35 949.201 949.303 0.102658
11 31 959.393 959.495 0.102658
1 30 948.166 948.264 0.0975362
2 30 958.077 958.179 0.102658
13 34 956.26 956.434 0.174593
18 36 951.948 952.05 0.102659
28 41 951.414 951.517 0.102658
7 35 1026.19 1026.29 0.0975371
16 36 950.337 950.44 0.102658
20 37 958.165 958.267 0.102658
8 44 990.114 990.217 0.102657
25 39 1002.4 1002.49 0.0975386
4 33 1012.11 1012.21 0.0975376
7 35 996.19 996.288 0.0975371
10 31 1009.74 1009.84 0.102661
23 40 1000.98 1001.08 0.102657
15 38 996.749 996.846 0.0975363
19 37 1001.47 1001.57 0.102658
14 42 996.44 996.538 0.0975383
5 35 1009.2 1009.3 0.0975379
9 31 998.93 999.033 0.102657
26 47 1003.75 1003.85 0.0975362
27 34 995.267 995.364 0.0975386
6 30 995.348 995.451 0.102658
10 31 1039.74 1039.84 0.097541
22 46 1009.89 1009.99 0.0975381
15 38 1026.75 1026.85 0.0975363
11 31 1005.28 1005.38 0.0975376
6 30 1055.35 1055.45 0.0975376
2 30 1078.08 1078.17 0.0975377
2 30 1048.08 1048.17 0.0975377
9 31 1178.93 1179.03 0.0975367
22 46 1189.89 1189.99 0.0975381
1 30 1008.17 1008.26 0.0975362
28 41 1011.41 1011.51 0.0975378
1 30 1038.17 1038.26 0.0975362
16 36 1010.34 1010.43 0.0975379
17 43 1018.99 1019.09 0.102657
13 34 1016.26 1016.36 0.102657
0 33 1017.23 1017.33 0.0975367
14 42 1026.44 1026.54 0.0975383
25 39 1032.4 1032.49 0.0975386
9 31 1028.93 1029.03 0.102657
19 37 1031.47 1031.57 0.102658
20 37 1018.16 1018.26 0.0975377
23 40 1030.98 1031.08 0.102657
2 30 1018.08 1018.18 0.102658
22 46 1039.89 1039.99 0.0975381
11 31 1035.28 1035.38 0.102658
6 30 1025.35 1025.45 0.0975376
26 47 1033.75 1033.85 0.0975362
5 35 1039.2 1039.3 0.0975379
15 38 1086.75 1086.85 0.0975363
23 40 1090.98 1091.08 0.0975373
25 39 1092.4 1092.49 0.0975386
19 37 1091.47 1091.56 0.0975378
11 31 1095.28 1095.38 0.102658
14 42 1086.44 1086.54 0.0975383
10 31 1099.74 1099.84 0.102661
4 33 1102.11 1102.21 0.0975376
1 30 1098.17 1098.26 0.0975362
7 35 1086.19 1086.29 0.0975371
18 36 1101.95 1102.05 0.0975389
17 43 1078.99 1079.09 0.0975371
28 41 1101.41 1101.51 0.0975378
