28 62 1.1277 3.42965 2.30195
14 60 1.21293 3.51488 2.30195
13 64 4.66858 6.97054 2.30195
15 64 4.6912 6.99316 2.30196
32 69 6.35801 8.65996 2.30195
40 73 1152.94 1153.05 0.102658
20 70 1.33269 3.63465 2.30195
37 61 1017.87 1017.96 0.0975375
30 74 1005.71 1005.81 0.097538
52 75 1011.47 1011.57 0.102658
18 62 1012.34 1012.44 0.0975377
24 62 1.92695 4.2289 2.30195
53 77 1045.97 1046.07 0.097538
52 75 951.472 951.574 0.102658
25 0 474.28 0 -474.28
16 63 3.00702 5.30897 2.30195
4 60 3.86603 6.16798 2.30195
43 66 3.58326 5.88521 2.30195
21 62 954.452 954.554 0.102658
2 64 7.22188 9.52384 2.30195
41 73 12.7702 15.0722 2.30195
59 65 7.77688 10.0788 2.30196
50 73 8.3082 10.6102 2.30196
51 78 9.97123 12.2732 2.30195
58 68 11.6776 13.9796 2.30195
12 0 11.854 0 -11.854
22 70 13.9588 16.2608 2.30195
40 73 13.4766 15.7786 2.30195
27 62 12.2725 14.5745 2.30195
10 0 12.577 0 -12.577
33 61 11.2426 13.5445 2.30195
9 65 12.9453 15.2472 2.30195
9 65 468.732 471.034 2.30195
22 70 973.959 974.056 0.0975384
3 63 470.919 473.221 2.30195
32 69 1026.36 1026.46 0.0975369
41 0 468.557 0 -468.557
2 64 1027.22 1027.32 0.102659
9 65 1032.95 1033.04 0.0975366
20 70 457.119 459.421 2.30195
42 71 1156.66 1158.96 2.30196
30 74 975.708 975.806 0.097538
37 61 957.867 957.969 0.102658
21 62 1014.45 1014.55 0.0975382
45 66 480.77 483.072 2.30196
17 64 480.271 482.573 2.30196
15 60 964.691 964.789 0.0975381
26 62 1136.34 1136.43 0.097538
35 0 481.145 0 -481.145
34 61 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30195
1 65 982.528 982.625 0.0975383
55 76 976.576 976.673 0.0975371
30 74 471.495 473.797 2.30195
30 74 15.7084 18.0104 2.30195
3 63 15.1327 17.4347 2.30195
1 65 1102.53 1102.63 0.0975383
8 60 973.575 973.76 0.184834
55 76 16.5757 18.8777 2.30195
38 72 1104.97 1105.07 0.0975374
42 0 17.1965 0 -17.1965
47 66 17.5376 19.8396 2.30195
14 60 1171.21 1171.31 0.0975374
10 65 1152.04 1154.35 2.30196
53 77 481.761 484.063 2.30195
45 71 1164.45 1164.55 0.102657
25 67 18.4934 20.7954 2.30195
29 67 18.4557 20.7577 2.30195
20 70 961.333 961.43 0.0975374
26 62 482.122 484.424 2.30195
7 63 1009.78 1009.88 0.102658
55 76 1006.58 1006.67 0.0975371
50 73 980.91 981.526 0.616457
7 63 19.7783 22.0802 2.30195
31 79 19.1939 21.4958 2.30195
22 70 1033.96 1034.06 0.0975384
47 66 473.324 475.626 2.30195
52 75 21.4715 23.7735 2.30195
11 60 21.5599 23.8619 2.30195
1 65 1012.53 1012.63 0.0975383
16 63 1023.01 1023.11 0.102658
44 0 23.7285 0 -23.7285
18 62 22.3412 24.6432 2.30195
39 69 22.1945 24.4965 2.30195
35 72 1164.82 1167.13 2.30195
38 72 1134.97 1135.07 0.0975374
31 79 1158.66 1158.76 0.102658
52 75 1131.47 1131.57 0.0975377
38 72 1164.97 1165.07 0.0975374
57 64 1394.89 1394.99 0.102659
6 68 23.0188 25.3208 2.30195
1 65 22.5277 24.8297 2.30195
19 67 22.8936 25.1956 2.30195
57 64 1166.99 1169.3 2.30196
24 62 457.713 460.015 2.30195
56 80 23.5206 25.8225 2.30195
57 64 483.314 485.616 2.30196
37 61 483.653 485.955 2.30195
36 61 483.072 485.374 2.30195
3 63 1005.13 1005.23 0.0975369
11 60 1161.03 1163.33 2.30195
13 64 1024.67 1024.77 0.0975374
17 65 1163.95 1164.05 0.102658
17 64 24.4844 26.7863 2.30196
46 66 23.8464 26.1484 2.30195
21 62 24.4518 26.7538 2.30195
54 81 23.9227 26.2246 2.30195
26 62 710.015 712.317 2.30195
58 68 467.464 469.766 2.30195
8 60 1019.46 1019.56 0.102658
27 62 468.059 470.361 2.30195
38 72 24.9684 27.2704 2.30195
49 0 25.0254 0 -25.0254
45 66 24.9838 27.2858 2.30196
55 76 1126.58 1126.67 0.0975371
33 61 467.029 469.331 2.30195
22 70 1123.96 1124.06 0.0975384
47 66 1007.54 1007.64 0.0975373
35 0 25.3587 0 -25.3587
56 80 479.307 481.609 2.30195
49 0 480.812 0 -480.812
36 61 27.2855 29.5875 2.30195
53 77 25.9745 28.2765 2.30195
37 61 27.8666 30.1685 2.30195
46 66 479.633 481.935 2.30195
54 81 479.709 482.011 2.30195
38 72 480.755 483.057 2.30195
26 62 26.3354 28.6373 2.30195
0 60 27.6601 29.9621 2.30195
57 0 27.5272 0 -27.5272
14 60 1021.21 1021.32 0.102657
33 61 1150.71 1153.01 2.30195
29 0 474.242 0 -474.242
38 72 954.968 955.066 0.0975374
56 80 983.521 983.623 0.102657
24 62 1021.93 1022.02 0.0975364
48 67 28.621 30.9229 2.30196
6 68 478.805 481.107 2.30195
8 60 29.4606 31.7626 2.30195
5 60 29.9309 32.2329 2.30195
53 77 985.975 986.072 0.097538
19 67 478.68 480.982 2.30195
5 60 959.931 960.034 0.102659
2 64 1117.22 1117.32 0.0975385
45 71 1174.61 1174.72 0.102657
47 66 977.538 977.635 0.0975373
34 61 470.086 472.388 2.30195
19 67 250.787 253.089 2.30195
37 61 255.76 258.062 2.30195
36 0 255.179 0 -255.179
51 78 465.758 468.06 2.30195
59 0 463.563 0 -463.563
34 72 1153.77 1156.07 2.30196
4 60 1143.33 1143.43 0.102657
23 67 1004.05 1004.14 0.0975369
31 79 247.087 249.389 2.30195
54 81 251.816 254.118 2.30195
3 63 1125.13 1125.23 0.0975369
26 62 1016.34 1016.43 0.097538
43 66 1023.58 1023.68 0.0975364
7 63 247.672 249.973 2.30195
39 69 250.088 252.39 2.30195
0 60 255.553 257.855 2.30195
49 65 1164.49 1166.79 2.30196
32 69 966.358 966.461 0.102657
23 67 1034.05 1034.14 0.0975369
32 69 1116.36 1116.46 0.0975369
42 71 472.983 475.285 2.30196
45 71 252.877 255.179 2.30195
20 70 1021.33 1021.43 0.0975374
18 62 250.234 252.536 2.30195
53 77 253.868 256.17 2.30195
53 77 955.975 956.077 0.102658
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 70 229.226 231.528 2.30195
24 62 229.82 232.122 2.30195
16 63 230.9 233.202 2.30195
43 66 231.477 233.778 2.30195
4 60 231.759 234.061 2.30195
13 64 232.562 234.864 2.30195
15 60 232.584 234.886 2.30195
32 69 234.251 236.553 2.30195
2 64 235.115 237.417 2.30195
59 65 235.67 237.972 2.30196
