15 35 0.241916 2.54387 2.30195
17 35 4.15728 6.45924 2.30195
10 33 4.72503 7.02698 2.30195
28 43 3.9386 6.24055 2.30195
16 36 985.965 986.067 0.102658
9 30 6.22301 8.52497 2.30195
18 36 6.63709 8.93905 2.30195
11 36 1071.36 1071.46 0.0975368
2 31 8.6913 10.9932 2.30195
25 46 8.12104 10.423 2.30195
14 32 7.5598 9.86176 2.30195
19 45 8.53102 10.833 2.30195
12 32 934.212 934.315 0.102659
4 33 1152.97 1153.07 0.102658
4 33 13.4999 15.8019 2.30195
5 31 14.3292 16.6312 2.30195
21 44 12.7543 15.0562 2.30195
20 42 13.67 15.972 2.30195
6 30 12.6446 14.9465 2.30195
4 33 1163.13 1163.23 0.102658
29 40 1076.56 1076.66 0.0975381
8 30 1126.29 1126.39 0.097538
1 34 17.1761 19.4781 2.30195
0 31 17.6666 19.9686 2.30195
8 30 16.2923 18.5943 2.30195
22 39 17.4766 19.7786 2.30195
23 37 1135.64 1135.73 0.0975376
19 45 1148.53 1148.63 0.0975382
11 36 21.3627 23.6646 2.30195
12 35 22.6391 24.9411 2.30196
24 38 20.4132 22.7152 2.30195
7 31 22.1284 24.4303 2.30195
26 41 22.3324 24.6344 2.30195
17 35 1144.16 1144.25 0.0975381
11 36 1131.36 1131.46 0.0975368
12 32 1072.64 1072.74 0.0975385
10 33 1144.73 1144.82 0.0975384
27 34 938.221 938.406 0.184834
3 30 23.5826 25.8845 2.30195
13 32 23.9218 26.2237 2.30195
27 34 26.6483 28.9503 2.30195
23 37 25.6358 27.9377 2.30195
29 40 26.5644 28.8664 2.30195
16 36 25.9647 28.2666 2.30195
26 41 933.905 934.008 0.102658
20 42 1063.67 1063.77 0.0975379
16 36 1135.96 1136.06 0.0975381
21 44 1152.75 1152.85 0.0975376
13 32 251.815 254.117 2.30195
27 34 254.542 256.844 2.30195
3 30 251.476 253.778 2.30195
8 30 1066.29 1066.39 0.097538
7 31 250.022 252.324 2.30195
13 32 1163.39 1163.49 0.102657
8 30 472.079 474.381 2.30195
24 38 248.306 250.608 2.30195
12 32 250.532 252.834 2.30195
15 35 228.135 230.437 2.30195
28 43 231.832 234.134 2.30195
17 35 232.051 234.352 2.30195
10 33 232.618 234.92 2.30195
9 30 234.116 236.418 2.30195
18 36 234.53 236.832 2.30195
14 32 235.453 237.755 2.30195
25 46 236.014 238.316 2.30195
19 45 236.424 238.726 2.30195
2 31 236.585 238.886 2.30195
6 30 240.538 242.84 2.30195
21 44 240.648 242.949 2.30195
4 33 241.393 243.695 2.30195
20 42 241.563 243.865 2.30195
5 31 242.222 244.524 2.30195
8 30 244.186 246.488 2.30195
1 34 245.069 247.371 2.30195
22 39 245.37 247.672 2.30195
0 31 245.56 247.862 2.30195
15 35 1050.24 1050.34 0.102658
5 31 925.902 928.204 2.30195
21 44 1122.75 1122.85 0.0975376
11 36 249.256 251.558 2.30195
26 41 250.226 252.528 2.30195
7 31 1162.13 1162.23 0.097538
3 30 1133.58 1133.68 0.0975377
29 40 254.458 256.76 2.30195
16 36 253.858 256.16 2.30195
23 37 253.529 255.831 2.30195
7 31 933.701 933.804 0.102658
7 31 1132.13 1132.23 0.097538
29 40 938.137 938.466 0.328706
22 39 929.05 929.152 0.102658
9 30 1146.22 1146.32 0.0975376
22 39 947.477 947.579 0.102658
24 38 1070.41 1070.51 0.0975382
17 35 1054.16 1054.25 0.0975381
11 36 1161.36 1161.46 0.0975368
20 42 925.243 925.346 0.102658
