11 31 0.424967 2.72692 2.30195
28 31 2.62203 4.924 2.30197
25 31 8.62777 10.9297 2.30197
0 30 12.1713 14.4732 2.30195
29 0 12.8209 0 -12.8209
7 30 1387.05 1387.15 0.102658
5 30 5.64189 7.94384 2.30195
21 31 4.67806 6.98002 2.30196
14 0 5.59849 0 -5.59849
6 30 6.48283 8.78479 2.30195
26 0 12.8983 0 -12.8983
23 31 13.2708 15.5728 2.30196
18 0 13.4481 0 -13.4481
20 0 1384.89 0 -1384.89
19 0 15.3266 0 -15.3266
10 30 14.934 17.2359 2.30195
9 30 16.4639 18.7659 2.30196
12 30 1395.53 1397.83 2.30198
24 0 16.2793 0 -16.2793
27 0 16.9087 0 -16.9087
4 31 16.9541 19.256 2.30195
22 0 17.9197 0 -17.9197
20 0 17.5264 0 -17.5264
13 0 18.3114 0 -18.3114
3 31 1188.65 1188.74 0.0975384
3 31 18.6467 20.9486 2.30195
8 31 20.8911 23.1931 2.30195
7 30 19.6905 21.9924 2.30195
2 31 23.0733 25.3753 2.30195
13 31 1385.67 1387.97 2.30197
16 0 28.1379 0 -28.1379
1 30 25.0494 27.3513 2.30195
17 0 25.8426 0 -25.8426
15 0 27.4664 0 -27.4664
12 31 28.1683 30.4703 2.30197
16 31 483.924 486.226 2.30197
17 31 709.522 711.824 2.30198
8 31 248.784 251.086 2.30195
26 30 468.685 470.987 2.30196
3 31 474.433 476.735 2.30195
25 31 464.414 466.716 2.30197
2 31 250.967 253.269 2.30195
15 0 255.36 0 -255.36
17 0 253.736 0 -253.736
7 30 247.584 249.886 2.30195
1 30 252.943 255.245 2.30195
1 30 480.836 483.138 2.30195
8 31 476.678 478.98 2.30195
9 0 472.25 0 -472.25
19 0 926.9 0 -926.9
24 0 472.066 0 -472.066
3 31 246.54 248.842 2.30195
12 0 256.062 0 -256.062
22 0 473.706 0 -473.706
16 0 256.031 0 -256.031
13 0 929.884 0 -929.884
7 30 475.477 477.779 2.30195
12 31 483.955 486.257 2.30197
9 0 928.037 0 -928.037
11 31 228.318 230.62 2.30195
28 31 230.515 232.817 2.30197
21 31 232.571 234.873 2.30196
14 0 233.492 0 -233.492
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 31 236.521 238.823 2.30197
0 30 240.065 242.366 2.30195
29 31 240.714 243.016 2.30198
26 0 240.792 0 -240.792
23 0 241.164 0 -241.164
18 0 241.341 0 -241.341
10 30 242.827 245.129 2.30195
19 0 243.22 0 -243.22
24 0 244.173 0 -244.173
9 0 244.357 0 -244.357
27 30 244.802 247.104 2.30196
4 30 244.847 247.149 2.30196
20 0 245.42 0 -245.42
22 0 245.813 0 -245.813
13 0 246.205 0 -246.205
16 0 1395.5 0 -1395.5
9 0 1383.82 0 -1383.82
0 30 467.958 470.26 2.30195
20 31 473.313 475.615 2.30198
16 0 939.711 0 -939.711
1 30 955.049 955.147 0.0975377
5 30 935.642 935.739 0.0975371
10 30 926.507 928.809 2.30195
11 31 960.425 960.523 0.097537
19 0 471.113 0 -471.113
4 0 472.741 0 -472.741
29 0 468.607 0 -468.607
15 0 1394.83 0 -1394.83
2 31 478.86 481.162 2.30195
3 31 1008.65 1008.74 0.0975384
6 0 462.269 0 -462.269
18 0 469.235 0 -469.235
23 0 469.057 0 -469.057
12 31 939.741 942.043 2.30197
17 31 481.629 483.931 2.30198
15 31 483.253 485.555 2.30197
10 30 470.72 473.022 2.30195
11 31 456.211 458.513 2.30195
28 30 458.409 460.711 2.30197
21 31 460.465 462.767 2.30196
14 0 461.385 0 -461.385
5 30 461.428 463.73 2.30195
27 0 472.695 0 -472.695
13 0 474.098 0 -474.098
8 31 1388.25 1390.55 2.30195
1 30 1195.05 1195.15 0.0975377
5 30 965.642 965.739 0.0975371
1 30 708.729 711.031 2.30195
1 30 936.622 936.725 0.102658
24 0 927.852 0 -927.852
0 30 923.744 923.847 0.102657
11 31 930.425 930.528 0.102657
29 31 924.394 926.696 2.30198
17 0 1393.2 0 -1393.2
11 31 684.105 686.407 2.30195
28 30 686.302 688.604 2.30197
21 0 688.358 0 -688.358
14 0 689.278 0 -689.278
5 30 689.322 691.624 2.30195
6 30 690.163 692.465 2.30195
25 31 692.308 694.609 2.30197
0 30 695.851 698.153 2.30195
29 0 696.501 0 -696.501
26 30 696.578 698.88 2.30196
23 0 696.951 0 -696.951
18 0 697.128 0 -697.128
10 0 698.614 0 -698.614
19 0 699.006 0 -699.006
24 0 699.959 0 -699.959
9 31 700.144 702.446 2.30196
27 0 700.588 0 -700.588
4 31 700.634 702.936 2.30195
20 0 701.206 0 -701.206
