7 41 0.0316059 2.33356 2.30195
34 48 0.0530227 2.35498 2.30196
9 46 10.4246 12.7265 2.30195
29 45 11.0346 13.3366 2.30195
23 49 11.2322 13.5341 2.30195
5 41 11.3988 13.7008 2.30195
17 42 7.59066 9.89262 2.30195
13 40 0.598075 2.90003 2.30195
33 48 1198.97 1199.06 0.0975372
39 40 0.726422 3.02838 2.30195
27 50 1189.95 1190.05 0.0975371
18 47 1.73921 4.04116 2.30195
1 41 2.75729 5.05925 2.30195
15 40 3.20834 5.5103 2.30195
3 40 3.45278 5.75474 2.30195
32 54 5.00989 7.31184 2.30195
24 43 4.4803 6.78225 2.30195
19 47 3.94207 6.24402 2.30195
30 45 1192.2 1192.3 0.0975383
13 40 1150.23 1150.33 0.102658
22 43 13.5424 15.8444 2.30195
27 50 19.9546 22.2565 2.30195
28 50 13.7442 16.0461 2.30195
37 46 14.012 16.314 2.30196
6 41 14.8576 17.1596 2.30195
16 42 929.661 931.963 2.30195
14 40 17.2668 19.5688 2.30195
25 43 18.1884 20.4903 2.30195
16 42 18.0883 20.3902 2.30195
0 41 19.0024 21.3044 2.30195
38 0 19.6375 0 -19.6375
28 50 1153.74 1153.84 0.0975376
27 50 1159.95 1160.05 0.0975371
0 41 930.575 930.678 0.102657
31 56 20.5516 22.8536 2.30195
7 41 683.711 686.013 2.30195
18 47 1081.74 1081.84 0.0975379
10 41 21.2532 23.5551 2.30195
30 45 22.2026 24.5045 2.30195
36 51 22.4196 24.7215 2.30195
2 44 937.056 939.358 2.30195
8 46 939.386 939.489 0.102658
31 56 1160.55 1160.65 0.0975376
21 42 22.9266 25.2286 2.30195
25 43 929.761 929.864 0.102658
4 40 25.1445 27.4465 2.30195
35 53 24.9558 27.2578 2.30195
12 41 24.7533 27.0552 2.30195
24 43 934.48 934.583 0.102659
2 44 25.483 27.7849 2.30195
28 50 1183.74 1183.84 0.0975376
20 55 26.7655 29.0674 2.30195
8 46 27.8135 30.1154 2.30195
33 48 28.967 31.2689 2.30195
16 42 245.982 248.283 2.30195
11 44 29.3901 31.692 2.30195
