14 24 3.77153 6.07349 2.30195
18 23 3.98948 6.29144 2.30196
11 22 4.92136 7.22331 2.30196
13 24 6.10721 8.40916 2.30195
6 21 7.12982 9.43177 2.30195
19 23 14.1628 16.4648 2.30195
3 24 8.9438 11.2458 2.30196
2 24 9.76529 12.0672 2.30196
10 22 13.7637 16.0657 2.30196
16 21 15.2049 17.5069 2.30196
10 22 1033.76 1033.94 0.174598
4 21 15.3795 17.6815 2.30196
6 21 1027.13 1027.23 0.0975379
7 21 15.9302 18.2322 2.30196
0 24 15.9452 18.2472 2.30196
17 20 21.7219 24.0239 2.30195
1 24 28.0365 30.3384 2.30197
15 20 24.3988 26.7008 2.30195
8 0 27.5984 0 -27.5984
5 21 27.0137 29.3157 2.30195
9 22 29.3337 31.6356 2.30195
12 24 28.1189 30.4209 2.30195
3 24 1028.94 1029.12 0.174601
1 0 255.93 0 -255.93
15 20 252.292 254.594 2.30195
9 22 257.227 259.529 2.30195
17 20 249.615 251.917 2.30195
5 21 254.907 257.209 2.30195
12 24 256.012 258.314 2.30195
14 24 231.665 233.967 2.30195
18 23 231.883 234.185 2.30196
11 22 232.815 235.117 2.30196
13 24 234 236.302 2.30195
6 21 235.023 237.325 2.30195
3 24 236.837 239.139 2.30196
2 24 237.659 239.96 2.30196
10 22 241.657 243.959 2.30196
19 23 242.056 244.358 2.30195
16 21 243.098 245.4 2.30196
4 21 243.273 245.575 2.30196
7 21 243.823 246.125 2.30196
0 24 243.838 246.14 2.30196
17 20 1041.72 1041.82 0.0975365
18 23 1045.73 1047.04 1.31482
8 22 255.492 257.794 2.30195
10 22 469.55 471.852 2.30196
13 24 1026.11 1026.2 0.097538
16 20 470.991 473.293 2.30196
8 22 483.385 485.687 2.30195
4 0 471.166 0 -471.166
15 20 935.972 936.157 0.184835
17 20 477.508 479.81 2.30195
15 20 480.185 482.487 2.30195
5 21 482.8 485.102 2.30195
12 24 483.905 486.207 2.30195
2 0 465.552 0 -465.552
9 22 485.12 487.422 2.30195
19 23 469.949 472.251 2.30195
7 21 471.717 474.019 2.30196
1 24 483.823 486.125 2.30197
12 20 711.799 714.101 2.30195
14 24 459.558 461.86 2.30195
18 23 459.776 462.078 2.30196
11 22 460.708 463.01 2.30196
13 24 461.894 464.196 2.30195
6 21 462.916 465.218 2.30195
3 24 464.73 467.032 2.30196
13 24 1176.11 1176.2 0.097538
15 20 1074.4 1074.5 0.102659
0 24 471.732 474.034 2.30196
5 21 1017.01 1017.12 0.102659
1 0 711.716 0 -711.716
9 22 713.013 715.315 2.30195
7 21 927.503 929.805 2.30196
9 22 940.907 941.009 0.102657
16 20 959.32 959.648 0.328713
8 22 711.278 713.58 2.30195
6 21 937.13 937.232 0.102658
12 24 939.692 939.795 0.102658
0 24 927.518 929.82 2.30196
14 24 687.451 689.753 2.30195
18 23 687.669 689.971 2.30196
11 22 688.601 690.903 2.30196
13 20 689.787 692.089 2.30196
6 21 690.81 693.112 2.30195
3 24 692.624 694.926 2.30196
2 0 693.445 0 -693.445
10 22 697.443 699.745 2.30196
19 23 697.843 700.145 2.30195
16 21 698.885 701.187 2.30196
4 0 699.059 0 -699.059
7 21 699.61 701.912 2.30196
0 24 699.625 701.927 2.30196
17 20 705.402 707.704 2.30195
15 24 708.079 710.381 2.30196
5 21 710.693 712.995 2.30195
12 24 1108.12 1108.22 0.0975378
14 24 1023.77 1023.87 0.102659
5 21 1047.01 1047.11 0.0975385
11 22 1046.66 1046.85 0.184838
6 21 1057.13 1057.23 0.0975379
9 22 1049.33 1049.43 0.0975374
19 23 1034.16 1034.26 0.0975383
5 21 938.587 938.772 0.184835
13 20 936.107 936.21 0.102662
19 23 1124.16 1124.26 0.0975383
19 23 974.163 974.26 0.0975383
17 20 951.722 951.825 0.102657
10 23 943.764 943.938 0.174604
1 24 939.609 941.911 2.30197
8 22 939.171 941.473 2.30195
11 22 949.036 949.365 0.32871
4 21 926.952 929.254 2.30196
19 23 944.163 944.266 0.102658
14 24 933.772 933.874 0.102659
12 24 958.119 958.222 0.102658
14 24 915.345 915.447 0.102659
18 23 915.562 916.877 1.31482
11 22 916.494 916.823 0.32871
13 24 917.68 917.783 0.102658
6 21 918.703 918.805 0.102658
3 24 920.517 920.846 0.328713
2 24 921.338 923.64 2.30196
10 22 925.337 925.522 0.184838
19 23 925.736 925.838 0.102658
16 21 926.778 927.107 0.328712
16 21 1056.94 1057.27 0.328712
17 20 933.295 933.398 0.102657
12 24 1138.12 1138.22 0.0975378
3 24 953.058 953.387 0.328713
12 24 1018.12 1018.22 0.0975378
15 20 954.399 954.573 0.174595
9 22 959.334 959.436 0.102657
5 21 957.014 957.188 0.174595
16 21 991.861 992.19 0.328712
6 21 967.13 967.232 0.102658
3 24 985.6 985.785 0.184841
14 24 963.772 963.874 0.102659
9 22 989.334 989.431 0.0975374
11 22 981.578 981.906 0.32871
13 24 966.107 966.21 0.102658
10 22 973.764 973.938 0.174598
18 23 1175.9 1177.21 1.31482
17 20 981.722 981.825 0.102657
5 21 1167.01 1167.11 0.0975385
7 21 1165.56 1165.66 0.10266
12 24 988.119 988.216 0.0975378
14 24 993.772 993.874 0.102659
