28 41 0.641543 2.9435 2.30195
5 38 1.74462 4.04657 2.30195
4 30 4.06684 6.3688 2.30195
0 33 4.5186 6.82055 2.30195
15 35 4.26109 6.56304 2.30195
27 39 1156.01 1156.11 0.0975382
21 34 1.82649 4.12844 2.30195
16 31 2.64 4.94196 2.30195
4 30 1084.07 1084.16 0.0975373
10 33 2.92347 5.22543 2.30195
13 30 1168.44 1168.54 0.102658
20 34 5.93055 8.2325 2.30195
18 32 7.19986 9.50181 2.30195
7 30 8.44094 10.7429 2.30195
12 30 11.0753 13.3773 2.30195
1 30 12.2573 14.5592 2.30195
14 32 1188.49 1188.59 0.0975363
24 43 14.0839 16.3859 2.30195
27 39 16.0142 18.3162 2.30195
29 37 14.8721 17.1741 2.30195
3 30 15.6302 17.9322 2.30195
2 33 937.138 939.44 2.30196
17 31 17.9775 20.2795 2.30195
9 32 20.2981 22.6 2.30195
14 32 18.4943 20.7962 2.30195
9 32 1160.3 1160.4 0.102658
23 42 18.9942 21.2962 2.30195
4 30 1174.07 1174.16 0.0975373
8 33 27.8338 30.1358 2.30195
2 0 25.565 0 -25.565
19 31 24.9788 27.2808 2.30195
11 30 23.293 25.5949 2.30195
28 41 1170.64 1170.82 0.174593
6 0 24.3202 0 -24.3202
23 42 1188.99 1189.09 0.0975372
26 40 25.762 28.064 2.30195
11 30 251.186 253.488 2.30195
22 36 27.9867 30.2886 2.30195
13 30 28.4412 30.7432 2.30195
13 30 712.121 714.423 2.30195
12 30 1183.08 1183.27 0.184834
29 37 1184.87 1184.97 0.0975379
6 30 1391.68 1391.86 0.184833
25 44 29.2081 31.5101 2.30195
4 30 994.067 994.164 0.0975373
9 32 248.191 250.493 2.30195
19 31 252.872 255.174 2.30195
22 36 255.88 258.182 2.30195
27 39 471.801 474.103 2.30195
23 42 246.887 249.189 2.30195
28 41 228.535 230.837 2.30195
5 38 229.638 231.94 2.30195
21 34 229.72 232.022 2.30195
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 35 232.154 234.456 2.30195
0 33 232.412 234.714 2.30195
20 34 233.824 236.126 2.30195
18 32 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 43 241.977 244.279 2.30195
29 37 242.765 245.067 2.30195
3 30 243.523 245.825 2.30195
27 39 243.907 246.209 2.30195
17 31 245.871 248.173 2.30195
14 32 246.388 248.689 2.30195
17 31 947.978 948.08 0.102658
25 44 940.781 940.884 0.102658
25 44 257.101 259.403 2.30195
18 32 1087.2 1087.3 0.0975383
6 30 252.213 254.515 2.30195
2 30 253.458 255.76 2.30195
26 40 253.655 255.957 2.30195
1 30 1002.26 1002.35 0.0975363
8 33 255.727 258.029 2.30195
13 30 256.334 258.636 2.30195
7 30 464.227 466.529 2.30195
14 32 1158.49 1158.59 0.0975363
5 38 1171.74 1171.84 0.097538
29 37 1094.87 1094.97 0.0975379
7 30 1158.07 1158.17 0.102656
23 42 1158.99 1159.09 0.0975372
20 34 1175.93 1176.03 0.0975389
9 32 476.085 478.387 2.30195
20 34 1085.93 1086.03 0.0975389
1 30 468.044 470.346 2.30195
22 36 483.773 486.075 2.30195
14 32 1098.49 1098.6 0.102656
11 30 479.079 481.381 2.30195
18 32 462.986 465.288 2.30195
29 37 470.659 472.961 2.30195
2 0 481.351 0 -481.351
