7 0 0.565535 0 -0.565535
4 33 0.66547 2.96743 2.30195
9 30 25.8474 28.1493 2.30195
13 32 1.32435 3.6263 2.30195
3 34 3.34506 5.64701 2.30195
18 30 3.82326 6.12522 2.30195
17 32 1105.06 1105.15 0.0975377
0 30 934.979 937.281 2.30195
26 31 5.18471 7.48666 2.30195
21 30 7.39287 9.69482 2.30195
11 30 923.285 925.587 2.30195
11 0 11.7118 0 -11.7118
6 34 14.2666 16.5685 2.30195
15 31 10.1459 12.4478 2.30195
10 0 13.733 0 -13.733
14 34 12.888 15.1899 2.30195
1 0 11.7702 0 -11.7702
21 30 1146.86 1146.96 0.102658
2 33 925.895 925.998 0.102658
27 30 949.819 949.922 0.102658
2 33 14.3224 16.6244 2.30195
19 30 16.2919 18.5938 2.30195
25 31 1162.15 1164.45 2.30195
8 31 18.5855 20.8875 2.30195
5 33 17.2523 19.5542 2.30195
28 0 20.424 0 -20.424
2 33 944.322 944.42 0.0975384
8 31 930.159 932.46 2.30195
27 30 19.8193 22.1212 2.30195
12 31 20.459 22.761 2.30195
2 33 1124.32 1124.42 0.0975384
23 31 958.843 958.941 0.097537
24 34 22.0597 24.3617 2.30195
16 30 22.588 24.89 2.30195
20 31 22.3668 24.6687 2.30195
25 31 22.6858 24.9878 2.30195
0 30 23.406 25.7079 2.30195
5 33 1156.72 1156.82 0.102657
22 34 24.9264 27.2283 2.30196
17 32 25.0562 27.3582 2.30195
4 31 1140.67 1140.76 0.0975375
29 0 25.026 0 -25.026
23 31 28.8433 31.1452 2.30195
16 30 250.481 252.783 2.30195
8 31 246.479 248.781 2.30195
27 30 247.713 250.014 2.30195
0 30 251.299 253.601 2.30195
8 31 474.372 476.674 2.30195
6 34 925.84 928.142 2.30195
6 30 1153.73 1156.03 2.30196
7 31 1140.03 1142.33 2.30195
25 0 250.579 0 -250.579
24 30 249.953 252.255 2.30195
20 0 250.26 0 -250.26
3 34 914.918 915.021 0.102657
29 31 1164.49 1166.79 2.30197
13 32 912.897 913 0.102658
4 31 912.238 912.341 0.102657
25 0 934.259 0 -934.259
12 31 248.352 250.654 2.30195
15 31 921.719 921.822 0.102658
22 30 252.82 255.122 2.30195
17 32 252.949 255.251 2.30195
13 32 1111.32 1111.42 0.0975376
23 31 256.737 259.038 2.30195
22 30 1164.39 1166.69 2.30195
16 30 934.161 934.264 0.102657
5 33 928.825 931.127 2.30195
28 0 248.317 0 -248.317
29 0 252.919 0 -252.919
26 31 916.758 919.06 2.30195
9 30 253.741 256.043 2.30195
1 30 467.557 469.859 2.30195
18 30 915.396 917.698 2.30195
17 32 955.056 955.154 0.0975377
28 0 931.997 0 -931.997
21 34 918.966 921.268 2.30196
0 30 479.192 481.494 2.30195
7 30 912.139 914.44 2.30195
16 30 952.588 952.686 0.0975365
7 0 228.459 0 -228.459
4 33 228.559 230.861 2.30195
13 32 229.218 231.52 2.30195
3 34 231.238 233.54 2.30195
18 30 231.717 234.018 2.30195
26 31 233.078 235.38 2.30195
21 30 235.286 237.588 2.30195
15 31 238.039 240.341 2.30195
11 30 239.605 241.907 2.30195
1 32 239.663 241.965 2.30195
14 34 240.781 243.083 2.30195
10 0 241.626 0 -241.626
6 34 242.16 244.462 2.30195
2 33 242.216 244.518 2.30195
19 30 244.185 246.487 2.30195
5 33 245.146 247.447 2.30195
14 34 1152.35 1154.66 2.30195
23 31 1138.84 1138.94 0.097537
9 30 1175.48 1175.58 0.102657
15 31 940.146 940.249 0.102658
0 30 1162.87 1162.97 0.102656
1 30 1161.4 1161.5 0.102658
20 31 1161.83 1164.13 2.30195
13 32 931.324 931.422 0.0975376
23 31 940.416 940.519 0.102657
12 31 1159.93 1160.03 0.102658
19 30 946.292 946.395 0.102658
2 33 1094.32 1094.42 0.0975384
6 0 470.053 0 -470.053
3 34 1143.35 1143.44 0.0975371
22 30 708.606 710.908 2.30195
1 30 1151.24 1151.34 0.102658
5 33 473.039 475.341 2.30195
28 0 476.211 0 -476.211
3 34 1113.35 1113.44 0.0975371
15 31 465.932 468.234 2.30195
10 0 469.519 0 -469.519
9 30 481.634 483.936 2.30195
29 0 480.812 0 -480.812
20 0 933.94 0 -933.94
11 32 467.498 469.8 2.30195
14 0 468.674 0 -468.674
29 31 936.599 938.901 2.30197
17 32 936.629 936.732 0.102658
25 0 478.472 0 -478.472
24 30 477.846 480.148 2.30195
20 0 478.153 0 -478.153
22 30 480.713 483.015 2.30195
23 31 484.63 486.932 2.30195
19 30 927.865 927.968 0.102658
29 0 708.706 0 -708.706
21 30 463.179 465.481 2.30195
24 30 933.633 935.935 2.30195
27 32 475.606 477.908 2.30196
17 32 480.843 483.145 2.30195
12 31 932.032 934.334 2.30195
9 30 937.42 939.722 2.30195
12 31 476.245 478.547 2.30195
