29 35 0.615761 2.91773 2.30197
0 30 0.936466 3.23842 2.30195
10 38 471.922 474.224 2.30195
2 36 1.82412 4.12607 2.30195
21 34 1.96325 4.2652 2.30195
10 38 1156.14 1156.23 0.0975377
16 33 3.68765 5.98961 2.30195
4 31 3.24285 5.54481 2.30195
7 30 920.388 920.491 0.102658
3 30 3.94833 6.25028 2.30195
12 33 5.87767 8.17962 2.30196
13 33 5.29841 7.60037 2.30195
4 31 933.243 933.34 0.0975374
1 30 919.902 920.004 0.102657
7 31 8.81544 11.1174 2.30195
1 30 8.32866 10.6306 2.30195
9 30 7.08051 9.38247 2.30195
6 31 1048.7 1048.8 0.0975366
26 35 1062.35 1063.67 1.31482
24 33 10.4988 12.8007 2.30196
21 34 1171.96 1172.06 0.0975366
22 34 10.9129 13.2149 2.30196
11 31 930.711 930.896 0.184834
15 33 14.787 17.089 2.30195
19 37 14.3614 16.6634 2.30195
20 32 12.6859 14.9878 2.30195
27 31 13.9983 16.3002 2.30195
1 30 1178.33 1178.43 0.0975371
29 35 912.189 914.491 2.30197
6 31 1168.7 1168.8 0.0975366
28 35 14.8202 17.1221 2.30195
26 35 20.6119 22.9139 2.30196
10 38 16.1351 18.437 2.30195
11 31 19.1382 21.4401 2.30195
24 33 1048.18 1048.51 0.328713
8 30 23.1969 25.4988 2.30195
18 32 23.0729 25.3749 2.30195
5 30 24.0317 26.3336 2.30195
25 34 24.5697 26.8717 2.30196
28 35 1154.82 1154.92 0.0975379
6 31 28.6991 31.0011 2.30195
14 33 28.3088 30.6108 2.30195
17 32 26.6292 28.9312 2.30195
23 34 27.6986 30.0005 2.30195
5 30 935.605 937.907 2.30195
21 34 931.963 932.066 0.102657
11 31 247.031 249.333 2.30195
26 35 248.505 250.807 2.30196
19 37 925.934 926.037 0.102656
27 31 925.571 925.674 0.102659
18 32 250.966 253.268 2.30195
16 33 1173.69 1173.79 0.0975378
12 0 917.451 0 -917.451
13 35 916.871 919.173 2.30197
23 34 255.592 257.894 2.30195
23 34 1167.7 1167.8 0.0975367
3 31 915.521 917.823 2.30196
