38 0 0.236773 0 -0.236773
44 57 0.439597 2.74155 2.30196
17 52 10.1116 12.4136 2.30195
33 55 12.2396 14.5415 2.30195
20 51 1127.65 1127.75 0.097537
3 50 972.388 972.486 0.0975378
11 56 1162.76 1162.86 0.102657
39 54 0.663392 2.96535 2.30196
48 0 0.702337 0 -0.702337
30 55 0.817144 3.1191 2.30195
34 55 1019.27 1019.38 0.102658
47 50 1.11046 3.41242 2.30196
41 51 1153.47 1153.65 0.184839
16 52 1383.93 1386.23 2.30196
32 55 983.011 983.114 0.102659
34 55 1109.27 1109.37 0.0975378
15 52 2.61268 4.91464 2.30195
45 0 4.27548 0 -4.27548
43 51 3.95494 6.2569 2.30196
29 52 5.07145 7.37342 2.30197
9 53 1188.93 1189.03 0.0975381
45 51 1143.74 1146.04 2.30196
26 51 5.16937 7.47132 2.30195
19 52 5.89004 8.192 2.30196
10 58 1184.14 1184.24 0.0975384
29 55 1144.54 1144.87 0.328708
15 52 1022.61 1022.71 0.0975382
27 57 1195.64 1195.74 0.0975382
44 57 1020.44 1020.54 0.102661
22 51 1159.73 1162.03 2.30195
30 54 1110.82 1110.91 0.0975375
21 51 1102.84 1102.93 0.0975377
31 55 8.14532 10.4473 2.30196
40 51 8.02346 10.3254 2.30196
28 55 7.33317 9.63513 2.30195
21 51 1012.84 1012.93 0.0975377
49 58 8.71442 11.0164 2.30195
4 53 8.78858 11.0905 2.30195
4 53 998.789 998.886 0.0975377
34 55 1139.27 1139.37 0.0975378
7 50 1135.31 1135.41 0.0975387
18 52 13.503 15.8049 2.30195
23 51 10.717 13.019 2.30195
0 53 11.3432 13.6452 2.30195
36 52 11.8311 14.1331 2.30196
17 52 1030.11 1030.21 0.097538
3 50 1122.39 1122.49 0.0975378
3 50 12.3885 14.6904 2.30195
28 55 1027.33 1027.43 0.0975367
13 55 1387.76 1390.06 2.30197
30 54 1020.82 1020.91 0.0975375
34 55 1199.27 1199.37 0.0975378
11 56 13.1278 15.4298 2.30195
4 53 1028.79 1028.89 0.0975377
36 54 1151.3 1151.4 0.102661
42 51 1393.97 1394.08 0.102657
10 58 14.139 16.441 2.30195
41 51 14.0035 16.3054 2.30196
33 55 1032.24 1032.34 0.097538
32 55 1013.01 1013.11 0.0975386
1 53 15.6187 17.9207 2.30195
6 50 1187.84 1187.94 0.102658
5 0 16.8063 0 -16.8063
16 52 16.5678 18.8698 2.30196
7 50 985.307 985.41 0.102659
47 50 1140.58 1142.88 2.30196
14 52 17.3745 19.6765 2.30195
6 0 17.8396 0 -17.8396
20 51 17.6546 19.9566 2.30195
30 54 990.817 990.915 0.0975375
37 54 1392.82 1392.92 0.102659
9 53 18.9295 21.2315 2.30195
31 55 1375.5 1375.69 0.184835
22 51 20.2635 22.5655 2.30195
13 52 20.3998 22.7018 2.30195
8 56 22.5029 24.8049 2.30195
2 53 21.8724 24.1743 2.30196
7 50 1015.31 1015.41 0.0975387
32 55 23.0111 25.313 2.30195
21 51 22.8367 25.1387 2.30195
17 52 1000.11 1000.21 0.102658
12 52 1016.92 1017.02 0.0975389
35 54 24.1019 26.4039 2.30196
49 58 1028.71 1028.81 0.0975372
20 51 1097.65 1097.75 0.097537
27 57 25.6396 27.9416 2.30195
7 50 25.3075 27.6094 2.30195
37 54 25.4624 27.7643 2.30195
18 52 1183.5 1183.6 0.0975374
40 55 1147.49 1147.82 0.328713
27 57 1105.64 1105.74 0.0975382
46 50 26.0913 28.3933 2.30196
24 0 27.1351 0 -27.1351
12 52 26.9247 29.2266 2.30195
15 52 1112.61 1112.71 0.0975382
42 0 26.6139 0 -26.6139
3 50 1032.39 1032.49 0.0975378
15 52 992.613 992.71 0.0975382
34 55 29.274 31.576 2.30195
9 53 246.823 249.125 2.30195
25 57 29.897 32.1989 2.30195
11 56 1183.13 1183.23 0.0975371
22 51 248.157 250.459 2.30195
35 54 251.995 254.297 2.30196
12 52 254.818 257.12 2.30195
12 52 1106.92 1107.02 0.0975389
21 51 250.73 253.032 2.30195
25 57 257.79 260.092 2.30195
25 57 1199.9 1200 0.102657
3 50 1002.39 1002.49 0.0975378
2 53 249.766 252.068 2.30196
46 50 253.985 256.287 2.30196
22 51 1387.62 1387.73 0.102657
8 56 250.396 252.698 2.30195
24 51 255.028 257.33 2.30195
9 53 1008.93 1009.03 0.0975381
13 52 1159.87 1162.17 2.30195
13 52 248.293 250.595 2.30195
14 52 473.161 475.463 2.30195
32 55 250.904 253.206 2.30195
37 54 253.356 255.658 2.30195
44 57 1140.44 1140.54 0.102661
20 51 1007.65 1007.75 0.097537
23 51 1150.18 1152.49 2.30195
0 53 1150.81 1150.91 0.102658
34 55 257.167 259.469 2.30195
27 57 253.533 255.835 2.30195
42 51 254.507 256.809 2.30195
7 50 253.201 255.503 2.30195
36 54 467.618 469.92 2.30196
11 56 1152.59 1152.7 0.102657
38 0 228.13 0 -228.13
44 57 228.333 230.635 2.30196
39 54 228.557 230.859 2.30196
48 0 228.596 0 -228.596
30 55 228.71 231.012 2.30195
47 0 229.004 0 -229.004
15 52 230.506 232.808 2.30195
43 51 231.848 234.15 2.30196
45 0 232.169 0 -232.169
29 55 232.965 235.267 2.30196
26 51 233.063 235.365 2.30195
19 52 233.783 236.085 2.30196
28 55 235.226 237.528 2.30195
40 51 235.917 238.219 2.30196
31 55 236.039 238.341 2.30196
49 58 236.608 238.91 2.30195
4 53 236.682 238.984 2.30195
17 52 238.005 240.307 2.30195
23 51 238.61 240.912 2.30195
0 53 239.236 241.538 2.30195
36 0 239.724 0 -239.724
33 55 240.133 242.435 2.30195
3 50 240.282 242.584 2.30195
11 56 241.021 243.323 2.30195
18 52 241.396 243.698 2.30195
41 51 241.897 244.199 2.30196
10 58 242.032 244.334 2.30195
1 53 243.512 245.814 2.30195
16 0 244.461 0 -244.461
5 50 244.7 247.002 2.30195
14 52 245.268 247.57 2.30195
20 51 245.548 247.85 2.30195
6 50 245.733 248.035 2.30195
34 55 989.274 989.377 0.102658
48 0 1140.17 0 -1140.17
27 57 1015.64 1015.74 0.0975382
21 51 982.837 982.939 0.102658
4 53 1178.79 1178.89 0.0975377
16 54 1156.03 1158.34 2.30196
43 51 1143.42 1145.72 2.30196
14 52 1156.84 1159.14 2.30195
6 50 1157.31 1157.49 0.184834
24 51 1166.6 1168.9 2.30195
7 50 1195.31 1195.41 0.0975387
35 54 1163.57 1165.87 2.30196
28 55 997.333 997.431 0.0975367
26 51 1025.17 1025.27 0.0975382
44 57 1110.44 1110.54 0.0975412
27 57 1135.64 1135.74 0.0975382
33 55 1002.24 1002.34 0.097538
41 51 1184 1184.18 0.174599
24 57 1394.49 1396.8 2.30196
17 52 1120.11 1120.21 0.097538
39 54 1140.13 1142.43 2.30196
38 54 1139.7 1142 2.30195
27 57 985.64 985.742 0.102658
7 50 1105.31 1105.41 0.0975387
18 52 1152.97 1153.07 0.102657
4 53 1118.79 1118.89 0.0975377
25 57 1169.36 1169.55 0.184833
5 50 1186.81 1186.9 0.0975384
3 50 1092.39 1092.49 0.0975378
28 55 1147.33 1147.43 0.0975367
4 53 1148.79 1148.89 0.0975377
37 54 1164.93 1167.23 2.30195
1 53 1382.98 1383.08 0.102658
20 51 1187.65 1187.75 0.097537
9 53 978.929 979.027 0.0975381
26 51 1115.17 1115.27 0.0975382
28 55 1117.33 1117.43 0.0975367
14 52 1384.73 1384.84 0.102658
21 51 1132.84 1132.93 0.0975377
31 55 1147.61 1149.91 2.30196
12 52 1196.92 1197.02 0.0975389
49 58 998.714 998.812 0.0975372
21 51 1192.84 1192.93 0.0975377
40 51 1180.03 1180.36 0.328713
27 57 481.426 483.728 2.30195
10 58 469.926 472.227 2.30195
